0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.02039612
0.092879819,0.12033529
0.1044898,0.46086637
0.11609977,0.54136662
0.12770975,0.57855249
0.13931973,0.56521184
0.15092971,0.51900595
0.16253968,0.57109737
0.17414966,0.54348072
0.18575964,0.54426935
0.19736961,0.58252517
0.20897959,0.54491243
0.22058957,0.54631249
0.23219955,0.52889831
0.24380952,0.52592005
0.2554195,0.57301353
0.26702948,0.5528327
0.27863946,0.77832902
0.29024943,4.0486846
0.30185941,5.0555544
0.31346939,5.0066533
0.32507937,5.5575071
0.33668934,5.4700589
0.34829932,5.4839171
0.3599093,5.526589
0.37151927,4.9093883
0.38312925,4.7617651
0.39473923,4.8770192
0.40634921,4.6800248
0.41795918,4.6600313
0.42956916,4.7936595
0.44117914,5.0405711
0.45278912,4.8695002
0.46439909,4.4039669
0.47600907,4.4406418
0.48761905,4.3126462
0.49922902,4.3388469
0.510839,4.3183748
0.52244898,4.362114
0.53405896,4.4569026
0.54566893,4.5334569
0.55727891,4.7892689
0.56888889,5.0026176
0.58049887,4.8638465
0.59210884,4.6674875
0.60371882,4.7561566
0.6153288,4.7999804
0.62693878,4.5889677
0.63854875,4.2849962
0.65015873,4.3005199
0.66176871,4.3494261
0.67337868,4.417565
0.68498866,4.4602721
0.69659864,4.4106807
0.70820862,4.2383018
0.71981859,4.0053025
0.73142857,4.2181797
0.74303855,4.2014317
0.75464853,4.1512242
0.7662585,3.8520955
0.77786848,3.8270375
0.78947846,3.8721943
0.80108844,3.9197314
0.81269841,3.8115219
0.82430839,3.873656
0.83591837,3.9403945
0.84752834,3.8566365
0.85913832,3.7699838
0.8707483,3.8108948
0.88235828,3.8665405
0.89396825,3.8425117
0.90557823,3.7891942
0.91718821,3.8940711
0.92879819,3.5755503
0.94040816,3.4734857
0.95201814,3.5602531
0.96362812,3.607393
0.9752381,3.6494627
0.98684807,3.7528332
0.99845805,3.7196053
1.010068,3.5241276
1.021678,3.4173386
1.033288,3.4307702
1.044898,3.4818248
1.0565079,3.4297332
1.0681179,3.6553358
1.0797279,3.5065705
1.0913379,3.2160705
1.1029478,3.2602691
1.1145578,3.2994458
1.1261678,3.2904676
1.1377778,3.4458243
1.1493878,3.5762424
1.1609977,3.4767882
1.1726077,3.1259406
1.1842177,3.1488243
1.1958277,3.2230855
1.2074376,3.2474086
1.2190476,3.3167695
1.2306576,3.4183343
1.2422676,3.1952804
1.2538776,2.9088414
1.2654875,2.9215335
1.2770975,2.9901723
1.2887075,2.9859101
1.3003175,3.0640011
1.3119274,3.1049776
1.3235374,2.9250142
1.3351474,2.7698473
1.3467574,2.8149282
1.3583673,2.7897065
1.3699773,2.7090219
1.3815873,2.7434704
1.3931973,2.8648945
1.4048073,2.7449225
1.4164172,2.6490235
1.4280272,2.5762331
1.4396372,2.4630014
1.4512472,2.3876109
1.4628571,2.4910901
1.4744671,2.6186459
1.4860771,2.5026179
1.4976871,2.3833882
1.5092971,2.3304045
1.520907,2.1687392
1.532517,2.0897898
1.544127,2.2514165
1.555737,2.3629249
1.5673469,2.2598515
1.5789569,2.1407416
1.5905669,2.0787727
1.6021769,1.9152908
1.6137868,1.8542847
1.6253968,3.6808838
1.6370068,4.364504
1.6486168,4.2390496
1.6602268,4.224591
1.6718367,3.6481467
1.6834467,3.5908724
1.6950567,4.1663827
1.7066667,4.4595263
1.7182766,4.4561076
1.7298866,4.0357895
1.7414966,3.9695303
1.7531066,4.1994892
1.7647166,4.2163825
1.7763265,4.5697988
1.7879365,6.0909794
1.7995465,6.782382
1.8111565,6.4419741
1.8227664,6.9373335
1.8343764,6.8488748
1.8459864,6.3046027
1.8575964,5.983721
1.8692063,5.6574737
1.8808163,5.5078369
1.8924263,5.3314061
1.9040363,6.2088714
1.9156463,5.4082684
1.9272562,5.823399
1.9388662,5.9409293
1.9504762,5.7307491
1.9620862,5.8015116
1.9736961,4.6053704
1.9853061,4.9050206
1.9969161,5.1736983
2.0085261,4.8474096
2.0201361,5.3894501
2.031746,4.6541007
2.043356,4.6246562
2.054966,5.0607504
2.066576,4.1693355
2.0781859,4.6109888
2.0897959,4.4342147
2.1014059,4.4275046
2.1130159,5.0409966
2.1246259,4.0776483
2.1362358,4.0023092
2.1478458,3.7726666
2.1594558,2.9240889
2.1710658,3.3326523
2.1826757,3.0401007
2.1942857,2.9172564
2.2058957,3.2304598
2.2175057,2.6907383
2.2291156,3.0904392
2.2407256,3.0445663
2.2523356,2.7442997
2.2639456,2.485
2.2755556,2.5850128
2.2871655,2.3470065
2.2987755,2.7417541
2.3103855,2.3283698
2.3219955,2.0702149
2.3336054,2.3894408
2.3452154,2.5633388
2.3568254,1.8807732
2.3684354,2.6312515
2.3800454,2.3541841
2.3916553,1.960215
2.4032653,2.8559796
2.4148753,2.3003682
2.4264853,2.3131313
2.4380952,2.8406082
2.4497052,2.32638
2.4613152,2.2440406
2.4729252,2.7198464
2.4845351,2.5325519
2.4961451,2.5701403
2.5077551,2.3570015
2.5193651,2.6036659
2.5309751,2.530425
2.542585,1.9971844
2.554195,2.5238482
2.565805,2.8555066
2.577415,2.1333507
2.5890249,2.6985886
2.6006349,2.4397443
2.6122449,2.2671017
2.6238549,2.4782149
2.6354649,4.2445102
2.6470748,4.7421075
2.6586848,4.3532397
2.6702948,4.0677889
2.6819048,4.0822679
2.6935147,3.7505757
2.7051247,4.5356319
2.7167347,4.4942418
2.7283447,4.8961741
2.7399546,4.8184805
2.7515646,4.6861597
2.7631746,4.5669449
2.7747846,4.9561954
2.7863946,4.5729462
2.7980045,3.8418618
2.8096145,3.9354167
2.8212245,4.6570074
2.8328345,4.6200807
2.8444444,4.3152575
2.8560544,4.5755458
2.8676644,4.5313477
2.8792744,3.9403786
2.8908844,3.9441676
2.9024943,4.1164957
2.9141043,3.7685707
2.9257143,3.2595779
2.9373243,2.9981363
2.9489342,3.7349257
2.9605442,3.8050921
2.9721542,3.4159404
2.9837642,3.3457985
2.9953741,3.3596313
3.0069841,2.814177
3.0185941,3.1022813
3.0302041,3.343519
3.0418141,3.5210689
3.053424,3.5052601
3.065034,3.2417983
3.076644,3.6998208
3.088254,3.517654
3.0998639,3.1794222
3.1114739,2.8109038
3.1230839,2.8639514
3.1346939,3.2272013
3.1463039,3.4008301
3.1579138,3.1977473
3.1695238,3.4841089
3.1811338,3.5162164
3.1927438,3.1672318
3.2043537,3.0318161
3.2159637,2.6103404
3.2275737,3.1014364
3.2391837,4.5424141
3.2507937,5.0029027
3.2624036,4.3311884
3.2740136,4.5099538
3.2856236,4.3486272
3.2972336,4.9468547
3.3088435,3.9732023
3.3204535,4.3349208
3.3320635,4.1832548
3.3436735,4.7250856
3.3552834,4.2714409
3.3668934,3.7518446
3.3785034,3.7545347
3.3901134,3.6811596
3.4017234,3.8692554
3.4133333,3.9593545
3.4249433,4.1982772
3.4365533,3.6529937
3.4481633,3.5466313
3.4597732,3.7604865
3.4713832,3.6345135
3.4829932,3.4412798
3.4946032,3.7100559
3.5062132,4.4084476
3.5178231,4.0486248
3.5294331,3.3059771
3.5410431,2.8609984
3.5526531,3.0633362
3.564263,2.8825441
3.575873,2.9363138
3.587483,3.366163
3.599093,3.3722088
3.6107029,3.0715873
3.6223129,2.551879
3.6339229,2.8990032
3.6455329,2.9355357
3.6571429,2.869106
3.6687528,2.9274161
3.6803628,3.260975
3.6919728,2.9168621
3.7035828,2.5685054
3.7151927,2.6441155
3.7268027,2.7414446
3.7384127,2.4259241
3.7500227,2.2951135
3.7616327,2.5411507
3.7732426,2.5366195
3.7848526,2.1773914
3.7964626,2.5210639
3.8080726,2.6866657
3.8196825,2.4697228
3.8312925,2.068661
3.8429025,1.8151447
3.8545125,2.1543597
3.8661224,2.2808015
3.8777324,2.4202542
3.8893424,2.5296078
3.9009524,2.4599897
3.9125624,2.0132309
3.9241723,1.7845034
3.9357823,1.9510558
3.9473923,2.2023711
3.9590023,2.3737245
3.9706122,2.3519357
3.9822222,2.2393601
3.9938322,1.9924701
4.0054422,1.7456178
4.0170522,1.7211439
4.0286621,1.854006
4.0402721,2.0978645
4.0518821,2.137971
4.0634921,1.9936174
4.075102,1.9814511
4.086712,2.2985546
4.098322,2.6256839
4.109932,2.0325141
4.121542,2.4138044
4.1331519,2.3952523
4.1447619,2.7705048
4.1563719,3.0484607
4.1679819,3.0592565
4.1795918,2.7932139
4.1912018,2.6555155
4.2028118,3.2455897
4.2144218,2.1622422
4.2260317,2.5826533
4.2376417,2.8368165
4.2492517,2.9827755
4.2608617,2.6553096
4.2724717,2.5787838
4.2840816,3.1116049
4.2956916,1.850023
4.3073016,2.4603756
4.3189116,2.6673807
4.3305215,2.5908699
4.3421315,2.4527503
4.3537415,2.4364386
4.3653515,2.6064869
4.3769615,1.8647652
4.3885714,2.2951463
4.4001814,2.4925904
4.4117914,2.5915687
4.4234014,2.240566
4.4350113,2.5465325
4.4466213,2.4435927
4.4582313,1.7044825
4.4698413,2.4137869
4.4814512,2.5517872
4.4930612,2.5214214
4.5046712,1.9451605
4.5162812,2.2556649
4.5278912,1.9864989
4.5395011,1.922611
4.5511111,2.1923019
4.5627211,2.8366145
4.5743311,4.5713038
4.585941,3.9717171
4.597551,4.6998171
4.609161,4.6993726
4.620771,5.1183938
4.632381,4.6980447
4.6439909,4.6626794
4.6556009,5.0052112
4.6672109,3.6548117
4.6788209,4.4744835
4.6904308,4.1562257
4.7020408,4.5662143
4.7136508,4.4421764
4.7252608,4.2671088
4.7368707,4.4631043
4.7484807,3.8828895
4.7600907,3.8973983
4.7717007,3.888993
4.7833107,4.4876876
4.7949206,3.4822908
4.8065306,4.3836828
4.8181406,4.2410715
4.8297506,4.4724885
4.8413605,4.3607807
4.8529705,6.2348169
4.8645805,8.1468879
4.8761905,7.9946062
4.8878005,6.4362444
4.8994104,7.9564986
4.9110204,8.3438715
4.9226304,6.7235254
4.9342404,7.0362926
4.9458503,7.9967485
4.9574603,6.5128773
4.9690703,5.8496808
4.9806803,7.0917679
4.9922902,6.3245932
5.0039002,4.5540714
5.0155102,6.2055484
5.0271202,6.520314
5.0387302,3.9901626
5.0503401,5.2402254
