0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.0016541074
0.44117914,0.0041472478
0.45278912,0.013276733
0.46439909,0.025049574
0.47600907,0.024621117
0.48761905,5.1224664
0.49922902,6.8449926
0.510839,5.3307419
0.52244898,5.8684933
0.53405896,6.3004541
0.54566893,5.8986446
0.55727891,5.2241988
0.56888889,3.8774807
0.58049887,3.6208506
0.59210884,4.3748413
0.60371882,4.6507796
0.6153288,5.1182065
0.62693878,5.0938699
0.63854875,4.1227324
0.65015873,3.3051146
0.66176871,3.4495949
0.67337868,3.4567344
0.68498866,3.5638833
0.69659864,3.4756712
0.70820862,3.2859438
0.71981859,3.7378553
0.73142857,4.2143456
0.74303855,3.7409108
0.75464853,3.7742429
0.7662585,4.1375839
0.77786848,4.0466026
0.78947846,4.0436122
0.80108844,4.142118
0.81269841,3.9022884
0.82430839,3.4338713
0.83591837,3.5513008
0.84752834,3.700926
0.85913832,3.4328312
0.8707483,3.3762532
0.88235828,3.4858915
0.89396825,3.4630654
0.90557823,3.4714695
0.91718821,3.3859669
0.92879819,3.4520589
0.94040816,3.6118339
0.95201814,3.8372785
0.96362812,3.9633924
0.9752381,3.8376403
0.98684807,3.8348641
0.99845805,3.7828965
1.010068,3.78009
1.021678,3.823281
1.033288,3.8663953
1.044898,3.8825663
1.0565079,3.9987336
1.0681179,3.9756025
1.0797279,4.0111036
1.0913379,4.0643138
1.1029478,4.1122051
1.1145578,4.1524522
1.1261678,4.0751287
1.1377778,4.0838181
1.1493878,3.9881975
1.1609977,3.8354276
1.1726077,3.954491
1.1842177,3.8803205
1.1958277,3.8726361
1.2074376,3.9043195
1.2190476,3.9792522
1.2306576,3.9799704
1.2422676,3.9283435
1.2538776,4.0463722
1.2654875,3.9413251
1.2770975,3.8490934
1.2887075,3.9460362
1.3003175,3.8971143
1.3119274,3.8367692
1.3235374,3.7784819
1.3351474,3.6861574
1.3467574,3.7122253
1.3583673,3.5707326
1.3699773,3.5696496
1.3815873,3.5266659
1.3931973,3.5001829
1.4048073,3.5302307
1.4164172,3.539862
1.4280272,3.5341085
1.4396372,3.4085559
1.4512472,3.4520326
1.4628571,3.4596627
1.4744671,3.4375408
1.4860771,3.4373368
1.4976871,3.4418873
1.5092971,3.4491142
1.520907,3.3703492
1.532517,3.3708214
1.544127,3.2354204
1.555737,3.1835117
1.5673469,3.16552
1.5789569,3.175685
1.5905669,3.1960086
1.6021769,3.1383506
1.6137868,3.1073152
1.6253968,3.0894155
1.6370068,3.1040967
1.6486168,3.1185272
1.6602268,3.1535142
1.6718367,3.1258346
1.6834467,3.0833841
1.6950567,3.1493448
1.7066667,3.1340981
1.7182766,3.0863008
1.7298866,3.0517131
1.7414966,3.0795269
1.7531066,3.4648711
1.7647166,3.64209
1.7763265,3.4245488
1.7879365,3.3531173
1.7995465,3.7943967
1.8111565,3.8252723
1.8227664,3.4892645
1.8343764,3.6365448
1.8459864,3.7257259
1.8575964,3.5012394
1.8692063,3.3191152
1.8808163,3.4701407
1.8924263,3.6340043
1.9040363,3.7189479
1.9156463,3.7462484
1.9272562,3.9700822
1.9388662,3.6387833
1.9504762,3.4571384
1.9620862,3.7759697
1.9736961,3.7859902
1.9853061,3.6898386
1.9969161,3.7704781
2.0085261,3.8856447
2.0201361,3.5286026
2.031746,3.454968
2.043356,3.5571448
2.054966,3.7486104
2.066576,3.564965
2.0781859,3.4952656
2.0897959,3.528578
2.1014059,3.381467
2.1130159,3.2584412
2.1246259,3.5672371
2.1362358,3.8266614
2.1478458,3.6412181
2.1594558,3.3077776
2.1710658,3.3200047
2.1826757,3.1913851
2.1942857,3.2513473
2.2058957,3.6918418
2.2175057,3.935972
2.2291156,3.6835074
2.2407256,3.2123246
2.2523356,3.1387046
2.2639456,3.1348872
2.2755556,3.288959
2.2871655,3.7057695
2.2987755,3.8565587
2.3103855,3.494136
2.3219955,2.9529504
2.3336054,2.9856389
2.3452154,3.165127
2.3568254,3.2003994
2.3684354,3.5465358
2.3800454,3.7026593
2.3916553,3.4144752
2.4032653,2.8516367
2.4148753,2.924315
2.4264853,3.0432113
2.4380952,3.2770131
2.4497052,4.8642525
2.4613152,6.2111069
2.4729252,6.9913922
2.4845351,6.6138091
2.4961451,7.167673
2.5077551,6.3270647
2.5193651,5.4798133
2.5309751,5.7218274
2.542585,5.6772148
2.554195,6.1263709
2.565805,6.2509411
2.577415,5.826086
2.5890249,5.0890913
2.6006349,6.7411898
2.6122449,9.626581
2.6238549,11.446585
2.6354649,10.531949
2.6470748,9.735598
2.6586848,9.9116865
2.6702948,7.4545698
2.6819048,7.1569781
2.6935147,7.0021879
2.7051247,7.7621586
2.7167347,7.7338903
2.7283447,7.9213042
2.7399546,8.7170274
2.7515646,9.1825171
2.7631746,8.3838979
2.7747846,7.5246282
2.7863946,6.5813404
2.7980045,6.3534649
2.8096145,6.8133133
2.8212245,6.9348512
2.8328345,7.6514971
2.8444444,8.0849254
2.8560544,7.9407238
2.8676644,7.7886033
2.8792744,6.529653
2.8908844,5.0591178
2.9024943,5.0334561
2.9141043,5.5730854
2.9257143,6.3951179
2.9373243,6.7493126
2.9489342,6.4960867
2.9605442,6.465095
2.9721542,6.3989003
2.9837642,6.1361525
2.9953741,5.5618115
3.0069841,4.546765
3.0185941,4.4781323
3.0302041,5.0981342
3.0418141,5.9648066
3.053424,6.2454757
3.065034,5.4233595
3.076644,4.6197515
3.088254,4.8444498
3.0998639,4.910835
3.1114739,7.2029254
3.1230839,9.5371826
3.1346939,11.355807
3.1463039,9.6567483
3.1579138,9.1604197
3.1695238,8.7256767
3.1811338,9.275493
3.1927438,8.990007
3.2043537,8.1374381
3.2159637,8.0607261
3.2275737,8.7660778
3.2391837,8.2109446
3.2507937,7.7495101
3.2624036,8.2399847
3.2740136,8.2741109
3.2856236,8.7246258
3.2972336,8.1363543
3.3088435,7.9244943
3.3204535,7.6629555
3.3320635,7.5364207
3.3436735,8.0605429
3.3552834,8.3931285
3.3668934,8.2010807
3.3785034,7.2066548
3.3901134,8.0129918
3.4017234,8.2816027
3.4133333,8.4203818
3.4249433,7.8072353
3.4365533,7.2413894
3.4481633,7.0354114
3.4597732,7.7746654
3.4713832,7.8987834
3.4829932,7.6383165
3.4946032,7.0752654
3.5062132,7.1485589
3.5178231,7.7027275
3.5294331,8.0400142
3.5410431,7.793504
3.5526531,7.0480994
3.564263,6.9019342
3.575873,6.8400726
3.587483,7.5208727
3.599093,7.5066595
3.6107029,6.9040751
3.6223129,6.3737949
3.6339229,6.4121077
3.6455329,6.949461
3.6571429,7.0900616
3.6687528,6.425335
3.6803628,5.3747039
3.6919728,5.3403827
3.7035828,6.1606327
3.7151927,6.5104637
3.7268027,6.3174363
3.7384127,5.3422883
3.7500227,4.9213908
3.7616327,5.3065493
3.7732426,5.9168864
3.7848526,5.9323557
3.7964626,5.3516674
3.8080726,4.5505541
3.8196825,4.814259
3.8312925,5.5705314
3.8429025,5.8744026
3.8545125,5.203167
3.8661224,4.507827
3.8777324,4.2967465
3.8893424,4.9626347
3.9009524,5.7277667
3.9125624,5.5923498
3.9241723,4.8560255
3.9357823,7.5720929
3.9473923,8.87248
3.9590023,10.688374
3.9706122,6.9802476
3.9822222,9.1201133
3.9938322,9.485234
4.0054422,8.059786
4.0170522,6.940396
4.0286621,8.2858612
4.0402721,9.3621014
4.0518821,8.4207343
4.0634921,8.4862429
4.075102,7.6975057
4.086712,8.8822235
4.098322,7.7611074
4.109932,6.935642
4.121542,8.0408614
4.1331519,7.8363902
4.1447619,7.416807
4.1563719,6.1742332
4.1679819,7.2193482
4.1795918,7.4094794
4.1912018,7.4003055
4.2028118,6.9128609
4.2144218,7.6748754
4.2260317,7.5637526
4.2376417,6.617895
4.2492517,6.4266358
4.2608617,6.7610068
4.2724717,7.2848156
4.2840816,6.374759
4.2956916,6.405742
4.3073016,6.0964739
4.3189116,6.1051659
4.3305215,5.1519082
4.3421315,5.9194287
4.3537415,6.1617851
4.3653515,5.859405
4.3769615,5.2848214
4.3885714,5.5144621
4.4001814,5.8989378
4.4117914,5.2836207
4.4234014,5.2208343
4.4350113,5.0161092
4.4466213,5.3122165
4.4582313,4.9724166
4.4698413,5.123764
4.4814512,5.6119482
4.4930612,5.5461659
4.5046712,5.074571
4.5162812,4.8758604
4.5278912,5.1228825
4.5395011,5.0955617
4.5511111,5.3886569
4.5627211,5.4422519
4.5743311,5.715319
4.585941,5.0975155
4.597551,4.745812
4.609161,4.7808747
4.620771,5.2615626
4.632381,5.3802162
4.6439909,5.1588237
4.6556009,5.2833663
4.6672109,5.2989143
4.6788209,5.0897305
4.6904308,5.4498534
4.7020408,6.2398577
4.7136508,6.2880431
4.7252608,5.9107668
4.7368707,5.5555564
4.7484807,4.4687719
4.7600907,4.2058374
4.7717007,4.8522155
4.7833107,5.0559479
4.7949206,5.4122354
4.8065306,5.6276875
4.8181406,4.8872007
4.8297506,4.4399333
4.8413605,3.8018496
4.8529705,4.3949705
4.8645805,4.5582334
4.8761905,4.8790766
4.8878005,4.8348543
4.8994104,4.129446
4.9110204,3.5936157
4.9226304,3.7682805
4.9342404,4.4111098
4.9458503,4.4641317
4.9574603,4.609281
4.9690703,4.2794756
4.9806803,3.6348961
4.9922902,3.3803963
5.0039002,3.5147877
5.0155102,3.7038046
5.0271202,3.9184083
5.0387302,4.0103226
5.0503401,3.7161206
5.0619501,2.9705406
5.0735601,3.2255263
5.0851701,3.2899367
5.09678,3.7011288
5.10839,3.9441341
5.12,3.9687823
5.13161,3.8398851
5.14322,3.4527468
5.1548299,3.6604108
5.1664399,3.2342034
5.1780499,3.0602005
5.1896599,3.4266541
