0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.007754757
0.53405896,0.02792055
0.54566893,0.047594989
0.55727891,0.0075597785
0.56888889,0.0045875006
0.58049887,0.052424325
0.59210884,0.025727641
0.60371882,4.0789339e-06
0.6153288,0.028899674
0.62693878,0.13544916
0.63854875,0.16454678
0.65015873,0.1450189
0.66176871,0.085772692
0.67337868,0.37962767
0.68498866,1.3645434
0.69659864,0.95096323
0.70820862,1.7842011
0.71981859,1.9212616
0.73142857,1.8651544
0.74303855,1.6630829
0.75464853,1.7869623
0.7662585,1.6279889
0.77786848,1.3905727
0.78947846,0.92027294
0.80108844,1.0377497
0.81269841,1.1081322
0.82430839,1.1963229
0.83591837,1.463948
0.84752834,1.4592372
0.85913832,1.416638
0.8707483,1.5348298
0.88235828,1.6333673
0.89396825,1.775188
0.90557823,1.8379191
0.91718821,1.8971975
0.92879819,1.8262962
0.94040816,1.6156015
0.95201814,1.4617252
0.96362812,2.0473978
0.9752381,1.966962
0.98684807,1.8356704
0.99845805,2.702802
1.010068,2.665887
1.021678,2.0870546
1.033288,2.5072378
1.044898,2.5519903
1.0565079,1.9802413
1.0681179,1.9113795
1.0797279,2.5067208
1.0913379,2.3381156
1.1029478,2.0116189
1.1145578,2.2610117
1.1261678,2.3707327
1.1377778,2.0858814
1.1493878,1.9440259
1.1609977,2.0236891
1.1726077,1.9972052
1.1842177,1.9355089
1.1958277,1.8049816
1.2074376,1.6635592
1.2190476,1.661291
1.2306576,1.4122459
1.2422676,1.3367483
1.2538776,1.2568385
1.2654875,1.1185406
1.2770975,1.0983894
1.2887075,1.1934876
1.3003175,1.193819
1.3119274,1.6752965
1.3235374,2.6844783
1.3351474,3.5714868
1.3467574,2.6455049
1.3583673,3.1595319
1.3699773,2.713596
1.3815873,2.6610618
1.3931973,2.851056
1.4048073,2.2319845
1.4164172,2.3961236
1.4280272,3.3017302
1.4396372,3.1417777
1.4512472,3.3647343
1.4628571,3.3607687
1.4744671,3.259122
1.4860771,2.8713023
1.4976871,3.2357255
1.5092971,3.4188366
1.520907,2.7408628
1.532517,2.9408689
1.544127,3.2493494
1.555737,2.785744
1.5673469,2.5261255
1.5789569,2.6694347
1.5905669,2.6025787
1.6021769,2.3699829
1.6137868,2.4741922
1.6253968,2.6307934
1.6370068,2.3620392
1.6486168,2.2384453
1.6602268,2.5062869
1.6718367,2.2103668
1.6834467,2.0160785
1.6950567,2.1535269
1.7066667,1.7268244
1.7182766,1.8394943
1.7298866,1.7867052
1.7414966,1.7998843
1.7531066,1.6926819
1.7647166,1.4563479
1.7763265,1.7492309
1.7879365,1.47619
1.7995465,1.4745458
1.8111565,1.6461475
1.8227664,1.3814786
1.8343764,1.5103095
1.8459864,1.3930978
1.8575964,1.2706877
1.8692063,1.537015
1.8808163,1.1641531
1.8924263,1.4793186
1.9040363,1.4023049
1.9156463,1.2294073
1.9272562,1.5010684
1.9388662,1.1441878
1.9504762,1.2951526
1.9620862,1.2287796
1.9736961,1.0876469
1.9853061,1.2668995
1.9969161,1.0893947
2.0085261,1.1773186
2.0201361,1.2968351
2.031746,1.0235449
2.043356,1.2237956
2.054966,1.1239789
2.066576,1.1016403
2.0781859,1.1423888
2.0897959,1.0123785
2.1014059,3.9096526
2.1130159,4.3127798
2.1246259,4.7834969
2.1362358,5.2535534
2.1478458,5.429896
2.1594558,5.4790982
2.1710658,5.303182
2.1826757,5.2515159
2.1942857,5.1882048
2.2058957,5.3096099
2.2175057,5.5157971
2.2291156,5.2349813
2.2407256,5.3422855
2.2523356,4.9594473
2.2639456,4.8988666
2.2755556,4.9189909
2.2871655,4.806663
2.2987755,4.6819278
2.3103855,4.5230823
2.3219955,4.1944814
2.3336054,4.2619727
2.3452154,4.0801159
2.3568254,3.8191501
2.3684354,3.9787562
2.3800454,3.7773093
2.3916553,3.9609236
2.4032653,3.9293959
2.4148753,3.7370677
2.4264853,3.9293393
2.4380952,3.9263974
2.4497052,3.9259653
2.4613152,3.5707417
2.4729252,3.3956148
2.4845351,3.3231757
2.4961451,3.1586474
2.5077551,3.0805131
2.5193651,2.7897075
2.5309751,2.6630838
2.542585,2.7499644
2.554195,2.7342614
2.565805,2.4282273
2.577415,2.3744409
2.5890249,2.2883541
2.6006349,2.5788378
2.6122449,2.431997
2.6238549,2.3933337
2.6354649,3.1313991
2.6470748,2.6066746
2.6586848,3.0230349
2.6702948,3.1599306
2.6819048,3.6579924
2.6935147,2.9784992
2.7051247,3.3195921
2.7167347,2.8226845
2.7283447,2.9454769
2.7399546,2.5248116
2.7515646,2.3083053
2.7631746,2.2684515
2.7747846,2.6652443
2.7863946,2.6289543
2.7980045,2.6118256
2.8096145,2.7563191
2.8212245,2.2926323
2.8328345,4.3959985
2.8444444,3.523981
2.8560544,4.692791
2.8676644,5.259406
2.8792744,4.590276
2.8908844,4.8301386
2.9024943,4.521255
2.9141043,4.9277845
2.9257143,4.5583202
2.9373243,4.6195247
2.9489342,4.5625145
2.9605442,4.4481005
2.9721542,4.4644583
2.9837642,4.380326
2.9953741,4.6164428
3.0069841,4.1650225
3.0185941,4.4189847
3.0302041,5.2431627
3.0418141,8.2563861
3.053424,8.4637929
3.065034,8.1160626
3.076644,8.0208952
3.088254,8.748099
3.0998639,8.8948003
3.1114739,8.1223572
3.1230839,7.686351
3.1346939,7.9430753
3.1463039,8.6756936
3.1579138,8.3486392
3.1695238,7.6728646
3.1811338,7.1461458
3.1927438,7.6341425
3.2043537,7.4883011
3.2159637,7.1356774
3.2275737,6.747631
3.2391837,6.8473776
3.2507937,7.1085003
3.2624036,9.6815004
3.2740136,5.0660607
3.2856236,9.9496373
3.2972336,7.7954701
3.3088435,7.4019981
3.3204535,10.026232
3.3320635,6.3635374
3.3436735,8.8732641
3.3552834,9.5704087
3.3668934,4.6415177
3.3785034,8.5302676
3.3901134,7.7252781
3.4017234,4.4903305
3.4133333,8.0797776
3.4249433,6.4984971
3.4365533,5.0097591
3.4481633,7.3301917
3.4597732,4.6011869
3.4713832,6.3612646
3.4829932,6.2827336
3.4946032,3.5888841
3.5062132,6.2157248
3.5178231,5.5148156
3.5294331,2.8357005
3.5410431,4.6137721
3.5526531,2.7705973
3.564263,3.761679
3.575873,4.4790573
3.587483,3.887859
3.599093,3.2948518
3.6107029,3.6470038
3.6223129,4.0944891
3.6339229,4.1236077
3.6455329,3.6452451
3.6571429,3.0349465
3.6687528,3.3861575
3.6803628,3.7939484
3.6919728,3.922752
3.7035828,3.3591929
3.7151927,3.0456844
3.7268027,3.7266811
3.7384127,4.0619869
3.7500227,3.989808
3.7616327,3.236889
3.7732426,2.947571
3.7848526,3.0968728
3.7964626,3.4376742
3.8080726,3.4540197
3.8196825,2.9785742
3.8312925,2.6249974
3.8429025,2.8413898
3.8545125,3.3051052
3.8661224,3.3231797
3.8777324,3.1432126
3.8893424,2.9092155
3.9009524,3.1303807
3.9125624,3.263484
3.9241723,2.7197206
3.9357823,2.5879465
3.9473923,2.4716258
3.9590023,3.0258919
3.9706122,3.4323566
3.9822222,3.0232578
3.9938322,2.5478692
4.0054422,2.6552687
4.0170522,2.6365373
4.0286621,2.7142363
4.0402721,2.5076371
4.0518821,2.3298652
4.0634921,2.8319284
4.075102,2.9462431
4.086712,2.541202
4.098322,2.0345637
4.109932,1.8941557
4.121542,2.4729778
4.1331519,2.6964052
4.1447619,2.2879708
4.1563719,2.1062915
4.1679819,2.1774427
4.1795918,2.389126
4.1912018,2.8326191
4.2028118,2.3756155
4.2144218,2.8447491
4.2260317,2.7627275
4.2376417,2.9693906
4.2492517,2.9892571
4.2608617,2.7370935
4.2724717,2.5750404
4.2840816,2.7355987
4.2956916,2.8333223
4.3073016,3.0123646
4.3189116,2.8046601
4.3305215,2.7341056
4.3421315,2.8415497
4.3537415,2.8876737
4.3653515,2.2922414
4.3769615,2.4819191
4.3885714,2.380616
4.4001814,2.4777281
4.4117914,1.9339599
4.4234014,2.2013706
4.4350113,2.0218955
4.4466213,2.2517534
4.4582313,1.7234854
4.4698413,2.1498931
4.4814512,1.8253981
4.4930612,1.8993187
4.5046712,1.8067359
4.5162812,1.9810084
4.5278912,1.7616256
4.5395011,1.749695
4.5511111,1.7087657
4.5627211,1.6448787
4.5743311,1.4850125
4.585941,1.6020047
4.597551,1.7662075
4.609161,1.48343
4.620771,1.6577187
4.632381,1.5606342
4.6439909,1.589914
4.6556009,1.5550863
4.6672109,2.007216
4.6788209,1.9049301
4.6904308,1.9609842
4.7020408,2.0925367
4.7136508,2.0355183
4.7252608,2.0676592
4.7368707,2.0784995
4.7484807,1.897323
4.7600907,2.1650748
4.7717007,1.7388136
4.7833107,1.8656733
4.7949206,1.6750706
4.8065306,1.8609061
4.8181406,1.6608315
4.8297506,1.7268684
4.8413605,1.7167985
4.8529705,1.8020137
4.8645805,1.6372898
4.8761905,1.7348205
4.8878005,1.4788389
4.8994104,1.6186047
4.9110204,1.5841645
4.9226304,1.4706846
4.9342404,1.4892277
4.9458503,1.4516213
4.9574603,1.4233793
4.9690703,1.4583722
4.9806803,1.5200792
4.9922902,1.1344186
5.0039002,1.3758033
5.0155102,1.141664
5.0271202,1.2694618
5.0387302,1.1647525
5.0503401,1.1905844
5.0619501,0.971826
5.0735601,1.0613285
5.0851701,0.82885499
5.09678,0.97640786
5.10839,0.99434324
5.12,0.89435901
5.13161,4.6452296
5.14322,3.8201051
5.1548299,5.1601944
5.1664399,5.4702416
5.1780499,4.9514493
5.1896599,4.6689913
5.2012698,4.9884272
5.2128798,5.2168521
