0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,2.6676238e-06
0.092879819,0.10049646
0.1044898,0.24343938
0.11609977,0.11153688
0.12770975,0.13454881
0.13931973,0.17893217
0.15092971,0.27227207
0.16253968,0.26577964
0.17414966,0.1889365
0.18575964,0.13355642
0.19736961,0.14078785
0.20897959,0.20879332
0.22058957,0.29413793
0.23219955,0.24150345
0.24380952,0.17883142
0.2554195,0.20926429
0.26702948,0.093487726
0.27863946,0.22409396
0.29024943,0.28487592
0.30185941,0.20992304
0.31346939,0.11006885
0.32507937,0.28923027
0.33668934,0.34044605
0.34829932,0.36694722
0.3599093,0.47224689
0.37151927,8.5981717
0.38312925,10.433616
0.39473923,9.6993434
0.40634921,10.425681
0.41795918,10.387656
0.42956916,10.246613
0.44117914,10.428643
0.45278912,10.562526
0.46439909,10.314122
0.47600907,10.220292
0.48761905,9.8597343
0.49922902,9.9766375
0.510839,9.9438735
0.52244898,9.8983804
0.53405896,9.6589502
0.54566893,9.6109149
0.55727891,9.1537307
0.56888889,9.0040716
0.58049887,8.524444
0.59210884,8.1416088
0.60371882,8.4512273
0.6153288,11.21805
0.62693878,10.59196
0.63854875,8.775289
0.65015873,10.099804
0.66176871,9.6577243
0.67337868,7.682244
0.68498866,7.7959724
0.69659864,8.8676812
0.70820862,7.8009058
0.71981859,6.7290218
0.73142857,7.7253792
0.74303855,7.8917539
0.75464853,7.1555718
0.7662585,6.4226218
0.77786848,7.1055212
0.78947846,7.6450795
0.80108844,6.3569099
0.81269841,5.7036158
0.82430839,7.738879
0.83591837,7.8176774
0.84752834,10.907806
0.85913832,9.3461795
0.8707483,10.246885
0.88235828,10.374486
0.89396825,9.0034019
0.90557823,10.895528
0.91718821,10.44145
0.92879819,7.7676634
0.94040816,9.5164313
0.95201814,9.2577495
0.96362812,7.2372884
0.9752381,8.4820682
0.98684807,8.9158681
0.99845805,8.3215054
1.010068,8.1868541
1.021678,7.8487086
1.033288,7.8238257
1.044898,8.375247
1.0565079,7.8449134
1.0681179,7.1562066
1.0797279,7.9510229
1.0913379,7.3870083
1.1029478,5.5280774
1.1145578,6.9836232
1.1261678,7.1624737
1.1377778,5.2605812
1.1493878,5.2950107
1.1609977,6.0478017
1.1726077,5.3127919
1.1842177,4.6407576
1.1958277,4.9666333
1.2074376,5.0757384
1.2190476,5.1557814
1.2306576,4.2571735
1.2422676,5.028795
1.2538776,5.3695426
1.2654875,4.5007983
1.2770975,4.453911
1.2887075,5.3726315
1.3003175,5.5811456
1.3119274,4.4199619
1.3235374,4.8175983
1.3351474,5.4414682
1.3467574,4.7544849
1.3583673,4.7658917
1.3699773,4.9213913
1.3815873,4.910261
1.3931973,4.8043438
1.4048073,4.4322088
1.4164172,4.7807036
1.4280272,4.9703019
1.4396372,4.4462961
1.4512472,4.4604357
1.4628571,4.6287391
1.4744671,4.4934333
1.4860771,4.476152
1.4976871,4.3221582
1.5092971,4.4326608
1.520907,4.1063357
1.532517,4.2126255
1.544127,4.5714166
1.555737,10.146832
1.5673469,10.523693
1.5789569,11.777279
1.5905669,11.907255
1.6021769,10.594268
1.6137868,11.066529
1.6253968,10.708928
1.6370068,9.9331168
1.6486168,9.233217
1.6602268,8.5313831
1.6718367,8.381415
1.6834467,8.8319323
1.6950567,7.4183499
1.7066667,8.105689
1.7182766,7.9491096
1.7298866,7.5493237
1.7414966,7.7193526
1.7531066,7.0423962
1.7647166,7.2826835
1.7763265,6.8433053
1.7879365,6.9023309
1.7995465,6.1928757
1.8111565,6.6824244
1.8227664,6.4040546
1.8343764,5.7822815
1.8459864,5.9515655
1.8575964,5.8421378
1.8692063,5.9731644
1.8808163,6.3402273
1.8924263,5.4965346
1.9040363,5.8292731
1.9156463,5.9772988
1.9272562,5.4372495
1.9388662,5.5233061
1.9504762,4.8858462
1.9620862,5.5843834
1.9736961,5.4266109
1.9853061,5.1690172
1.9969161,5.4110838
2.0085261,5.6498597
2.0201361,5.4649687
2.031746,5.9406246
2.043356,5.6118525
2.054966,5.5393481
2.066576,5.7679103
2.0781859,5.2887219
2.0897959,5.6550489
2.1014059,5.4685157
2.1130159,4.9993179
2.1246259,5.6285195
2.1362358,5.51967
2.1478458,5.2985151
2.1594558,6.3920934
2.1710658,6.8188313
2.1826757,7.0177967
2.1942857,7.1511807
2.2058957,6.0533249
2.2175057,6.7601134
2.2291156,6.5033239
2.2407256,6.0725294
2.2523356,6.7461885
2.2639456,6.0891809
2.2755556,6.1112009
2.2871655,6.49328
2.2987755,5.4513372
2.3103855,6.6269469
2.3219955,5.8976115
2.3336054,5.6864314
2.3452154,6.2884732
2.3568254,4.972646
2.3684354,5.6473249
2.3800454,8.8484688
2.3916553,7.7070973
2.4032653,8.7805941
2.4148753,7.0718283
2.4264853,6.8151266
2.4380952,6.2491641
2.4497052,5.9773177
2.4613152,6.5209483
2.4729252,5.8556964
2.4845351,5.6781463
2.4961451,6.2848854
2.5077551,6.0568553
2.5193651,6.3644273
2.5309751,5.8988038
2.542585,5.4333887
2.554195,6.3650076
2.565805,6.1639493
2.577415,4.8362251
2.5890249,4.1209362
2.6006349,7.1682543
2.6122449,8.0505798
2.6238549,8.3844547
2.6354649,8.0955561
2.6470748,8.1057233
2.6586848,8.9417033
2.6702948,8.0837977
2.6819048,6.5532079
2.6935147,6.0423574
2.7051247,6.6751945
2.7167347,6.7241241
2.7283447,6.386536
2.7399546,4.6469295
2.7515646,4.6458743
2.7631746,6.1554184
2.7747846,5.7223398
2.7863946,6.8010758
2.7980045,5.7216457
2.8096145,5.9244547
2.8212245,5.75904
2.8328345,5.1356561
2.8444444,7.2200152
2.8560544,4.6725839
2.8676644,7.4169562
2.8792744,7.6477395
2.8908844,5.6042516
2.9024943,7.3045393
2.9141043,6.2453782
2.9257143,6.5590838
2.9373243,7.7150689
2.9489342,6.542104
2.9605442,6.3574663
2.9721542,6.5251606
2.9837642,4.7804593
2.9953741,5.2800191
3.0069841,5.7785304
3.0185941,5.4190742
3.0302041,7.7510736
3.0418141,7.1016234
3.053424,6.4835839
3.065034,6.1700285
3.076644,4.8098128
3.088254,5.3533521
3.0998639,3.9981337
3.1114739,3.4341235
3.1230839,4.0664508
3.1346939,3.4130356
3.1463039,3.5090395
3.1579138,3.9375462
3.1695238,3.2774487
3.1811338,3.3193972
3.1927438,3.7362983
3.2043537,4.0586021
3.2159637,4.6177997
3.2275737,4.3379347
3.2391837,3.9854306
3.2507937,4.0591645
3.2624036,4.0450513
3.2740136,3.9943263
3.2856236,3.4808828
3.2972336,3.6484348
3.3088435,3.817792
3.3204535,3.5423896
3.3320635,3.6442339
3.3436735,3.9589856
3.3552834,3.2655975
3.3668934,3.235827
3.3785034,2.9904789
3.3901134,3.3157067
3.4017234,3.9360962
3.4133333,3.8451142
3.4249433,3.1926141
3.4365533,3.2551804
3.4481633,3.1243059
3.4597732,2.9404747
3.4713832,3.2537903
3.4829932,3.5206766
3.4946032,3.6071317
3.5062132,3.5757063
3.5178231,3.105907
3.5294331,2.6261887
3.5410431,2.6766878
3.5526531,2.8248501
3.564263,3.2234348
3.575873,4.5009881
3.587483,4.800755
3.599093,4.6967854
3.6107029,4.0847251
3.6223129,4.5209349
3.6339229,4.5111508
3.6455329,5.0035869
3.6571429,4.6208711
3.6687528,4.672193
3.6803628,4.4151658
3.6919728,4.7075821
3.7035828,3.7302367
3.7151927,4.1944474
3.7268027,3.6995317
3.7384127,4.230146
3.7500227,3.5356373
3.7616327,3.7022323
3.7732426,3.4127558
3.7848526,3.5414131
3.7964626,3.6055799
3.8080726,3.4606768
3.8196825,3.1590557
3.8312925,2.9366589
3.8429025,3.1262428
3.8545125,3.77576
3.8661224,3.1002445
3.8777324,3.1445932
3.8893424,3.1793866
3.9009524,3.6206597
3.9125624,3.0158677
3.9241723,3.117565
3.9357823,3.065536
3.9473923,3.2918077
3.9590023,2.7379355
3.9706122,2.9500577
3.9822222,4.1283136
3.9938322,6.2713377
4.0054422,6.4878878
4.0170522,6.2582791
4.0286621,5.0008239
4.0402721,6.0036292
4.0518821,5.7668587
4.0634921,5.9287902
4.075102,5.2532948
4.086712,5.5755061
4.098322,5.4615936
4.109932,5.2512833
4.121542,5.4432485
4.1331519,5.0577486
4.1447619,5.4097954
4.1563719,4.9914283
4.1679819,5.3032442
4.1795918,4.8595116
4.1912018,5.1414028
4.2028118,4.6209936
4.2144218,4.9339821
4.2260317,4.3217246
4.2376417,5.0327254
4.2492517,4.3571505
4.2608617,5.1029449
4.2724717,4.3718029
4.2840816,4.9452372
4.2956916,4.2160282
4.3073016,4.7691486
4.3189116,4.0406661
4.3305215,4.5751375
4.3421315,4.1696245
4.3537415,4.4995785
4.3653515,4.0966795
4.3769615,4.3802367
4.3885714,4.1629381
4.4001814,4.3411967
4.4117914,4.2530194
4.4234014,4.3849308
4.4350113,6.0938786
4.4466213,13.186744
4.4582313,10.635598
4.4698413,9.5705309
4.4814512,8.7347713
4.4930612,8.3736139
4.5046712,8.4865665
4.5162812,8.2375614
4.5278912,8.7422708
4.5395011,8.0852831
4.5511111,7.7851879
4.5627211,7.4480183
4.5743311,7.8317447
4.585941,7.7061831
4.597551,8.1338748
4.609161,7.0061545
4.620771,6.3454273
4.632381,7.020121
4.6439909,6.6062512
4.6556009,7.5147677
4.6672109,8.1727794
4.6788209,7.8044447
4.6904308,6.9094943
4.7020408,5.0161934
4.7136508,5.1972
4.7252608,6.2385294
4.7368707,6.9619161
4.7484807,6.5634823
4.7600907,6.432462
4.7717007,5.2010988
4.7833107,5.5804714
4.7949206,5.8176491
4.8065306,6.3900391
4.8181406,6.7776056
4.8297506,5.9059375
4.8413605,4.9755197
4.8529705,5.5180499
4.8645805,5.8207695
4.8761905,5.7882246
4.8878005,6.3893004
4.8994104,6.6416548
4.9110204,6.7105134
4.9226304,7.9926514
4.9342404,6.2344141
4.9458503,6.4390414
4.9574603,6.6902673
4.9690703,7.0265492
4.9806803,5.4574879
4.9922902,6.0860978
5.0039002,5.277548
5.0155102,5.2275555
5.0271202,5.5797003
5.0387302,6.2179027
5.0503401,5.0442973
5.0619501,4.6535269
5.0735601,5.6194043
