0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,1.1329138e-05
0.3599093,0
0.37151927,0.0072022718
0.38312925,0.0051349932
0.39473923,0.0092660195
0.40634921,0.027932437
0.41795918,0.52120509
0.42956916,2.4972771
0.44117914,3.6854141
0.45278912,3.1397517
0.46439909,3.2136688
0.47600907,3.1018703
0.48761905,2.9467264
0.49922902,2.806529
0.510839,3.17784
0.52244898,3.1202891
0.53405896,3.0933474
0.54566893,2.922177
0.55727891,2.9521416
0.56888889,3.0099539
0.58049887,2.9175945
0.59210884,2.8033865
0.60371882,2.8086955
0.6153288,2.6958794
0.62693878,2.6242679
0.63854875,2.4346355
0.65015873,4.6465284
0.66176871,5.9325723
0.67337868,5.4082429
0.68498866,4.9665672
0.69659864,5.0450642
0.70820862,5.1669445
0.71981859,5.0019442
0.73142857,5.1111289
0.74303855,5.223671
0.75464853,5.1739571
0.7662585,4.8986653
0.77786848,5.0064392
0.78947846,4.6768255
0.80108844,4.4671669
0.81269841,4.5809413
0.82430839,4.1852802
0.83591837,4.1416202
0.84752834,4.3250957
0.85913832,4.3606554
0.8707483,3.9797041
0.88235828,4.0392576
0.89396825,4.2884709
0.90557823,3.8471762
0.91718821,3.7546625
0.92879819,3.9993044
0.94040816,3.925616
0.95201814,3.8933429
0.96362812,4.1549275
0.9752381,4.1106208
0.98684807,3.9792826
0.99845805,4.8153814
1.010068,3.5572161
1.021678,5.04898
1.033288,5.0729623
1.044898,3.2350213
1.0565079,3.9946848
1.0681179,3.9117552
1.0797279,2.818892
1.0913379,4.4048979
1.1029478,4.5308794
1.1145578,2.7104561
1.1261678,3.88738
1.1377778,3.6547892
1.1493878,2.9076092
1.1609977,2.9774416
1.1726077,3.1579877
1.1842177,3.0590907
1.1958277,2.4415948
1.2074376,2.9110132
1.2190476,2.9585679
1.2306576,2.2042431
1.2422676,2.7436287
1.2538776,2.8638193
1.2654875,2.2097061
1.2770975,2.3670221
1.2887075,2.4262417
1.3003175,2.5452395
1.3119274,2.3131234
1.3235374,2.0846435
1.3351474,2.6029157
1.3467574,2.2010298
1.3583673,2.0594749
1.3699773,2.4366898
1.3815873,2.0476133
1.3931973,1.9828125
1.4048073,2.280715
1.4164172,2.0719171
1.4280272,2.0333633
1.4396372,2.1600481
1.4512472,2.1659931
1.4628571,1.9923564
1.4744671,2.1451153
1.4860771,2.2609881
1.4976871,2.0159857
1.5092971,1.9705774
1.520907,2.1524671
1.532517,1.8660418
1.544127,1.7972936
1.555737,2.0772846
1.5673469,2.0578643
1.5789569,1.8473475
1.5905669,1.756409
1.6021769,2.0102471
1.6137868,1.8114425
1.6253968,1.4649256
1.6370068,1.8669015
1.6486168,1.728306
1.6602268,1.5429658
1.6718367,1.7128513
1.6834467,1.7007432
1.6950567,1.6298939
1.7066667,1.5375398
1.7182766,1.6016927
1.7298866,1.8423807
1.7414966,1.5894456
1.7531066,1.7830985
1.7647166,4.2690091
1.7763265,9.4394479
1.7879365,11.063435
1.7995465,11.492184
1.8111565,10.717572
1.8227664,10.610771
1.8343764,10.542154
1.8459864,10.430133
1.8575964,10.151408
1.8692063,9.3350807
1.8808163,10.060147
1.8924263,9.9940884
1.9040363,9.6133977
1.9156463,9.1901547
1.9272562,8.773095
1.9388662,9.2248196
1.9504762,8.5238313
1.9620862,7.9208335
1.9736961,7.3745842
1.9853061,6.6142691
1.9969161,7.1044295
2.0085261,7.053108
2.0201361,6.3689446
2.031746,6.2460192
2.043356,6.037488
2.054966,5.9934331
2.066576,5.9948253
2.0781859,5.3651125
2.0897959,5.4101026
2.1014059,4.9586977
2.1130159,4.4766956
2.1246259,4.8516014
2.1362358,4.4605623
2.1478458,4.2375731
2.1594558,4.000202
2.1710658,3.5962556
2.1826757,4.3086553
2.1942857,4.4893982
2.2058957,4.169711
2.2175057,4.2327333
2.2291156,3.6283246
2.2407256,4.0074714
2.2523356,4.6875399
2.2639456,4.7400153
2.2755556,4.9044046
2.2871655,4.5854792
2.2987755,5.3627131
2.3103855,4.9197555
2.3219955,4.826319
2.3336054,4.6064817
2.3452154,4.8033959
2.3568254,4.7755237
2.3684354,4.439743
2.3800454,4.9338816
2.3916553,4.2185317
2.4032653,4.9251589
2.4148753,5.5216476
2.4264853,6.9417853
2.4380952,8.5983544
2.4497052,9.6634175
2.4613152,10.368456
2.4729252,9.0547655
2.4845351,8.2929257
2.4961451,8.0317454
2.5077551,8.7625756
2.5193651,9.1224028
2.5309751,8.2357841
2.542585,7.59571
2.554195,7.2517954
2.565805,7.9168775
2.577415,7.7431526
2.5890249,6.9843953
2.6006349,6.4131496
2.6122449,5.5060322
2.6238549,6.3139607
2.6354649,7.041617
2.6470748,9.6616286
2.6586848,10.851362
2.6702948,12.173489
2.6819048,12.607598
2.6935147,12.097332
2.7051247,11.286128
2.7167347,10.629212
2.7283447,10.955621
2.7399546,10.858434
2.7515646,10.718798
2.7631746,10.639535
2.7747846,9.8662435
2.7863946,9.8455167
2.7980045,9.6615905
2.8096145,9.4205386
2.8212245,8.7815679
2.8328345,8.8985183
2.8444444,6.4810424
2.8560544,9.7992175
2.8676644,10.529802
2.8792744,4.5320672
2.8908844,9.3519405
2.9024943,8.3767685
2.9141043,6.178197
2.9257143,9.2195796
2.9373243,5.4946215
2.9489342,6.8217609
2.9605442,7.4267274
2.9721542,4.1999562
2.9837642,5.5254748
2.9953741,5.1067885
3.0069841,3.7960019
3.0185941,5.5519251
3.0302041,3.5671456
3.0418141,5.1829831
3.053424,4.7796641
3.065034,3.7196441
3.076644,5.2843473
3.088254,3.3894712
3.0998639,4.6681714
3.1114739,4.4462903
3.1230839,5.439448
3.1346939,6.15732
3.1463039,7.7388401
3.1579138,8.1938149
3.1695238,7.0490272
3.1811338,6.3225256
3.1927438,6.2864718
3.2043537,6.535161
3.2159637,7.5316591
3.2275737,6.9311125
3.2391837,6.3755641
3.2507937,6.2275836
3.2624036,6.0925661
3.2740136,5.8095032
3.2856236,5.5008468
3.2972336,5.1086624
3.3088435,4.7359177
3.3204535,4.8773281
3.3320635,4.9264786
3.3436735,4.7792051
3.3552834,4.2109955
3.3668934,3.6764937
3.3785034,3.7696842
3.3901134,3.9268056
3.4017234,4.4000712
3.4133333,3.5645977
3.4249433,2.9696756
3.4365533,2.7653194
3.4481633,3.1607332
3.4597732,3.5068828
3.4713832,3.5144266
3.4829932,2.9179648
3.4946032,3.1732658
3.5062132,1.9699585
3.5178231,2.6998818
3.5294331,2.6796063
3.5410431,2.7038934
3.5526531,2.1236946
3.564263,2.4223337
3.575873,2.4152529
3.587483,2.2503112
3.599093,2.5152319
3.6107029,2.2039861
3.6223129,2.3744206
3.6339229,2.1194993
3.6455329,2.2289387
3.6571429,1.7360373
3.6687528,2.5730739
3.6803628,2.5563583
3.6919728,2.4244252
3.7035828,3.2801534
3.7151927,2.1216697
3.7268027,4.2651292
3.7384127,3.6150394
3.7500227,3.1594537
3.7616327,4.408864
3.7732426,3.17175
3.7848526,3.6378834
3.7964626,4.005732
3.8080726,2.7572671
3.8196825,3.9047778
3.8312925,3.564627
3.8429025,2.8682394
3.8545125,3.8058378
3.8661224,2.753856
3.8777324,2.8205034
3.8893424,3.4009565
3.9009524,2.8535278
3.9125624,2.8633907
3.9241723,2.7953356
3.9357823,2.3026131
3.9473923,3.274414
3.9590023,2.6477693
3.9706122,2.5451183
3.9822222,2.6001942
3.9938322,2.4849355
4.0054422,2.5272102
4.0170522,2.4119934
4.0286621,2.2387025
4.0402721,2.2953208
4.0518821,2.3941809
4.0634921,2.2342235
4.075102,2.3921527
4.086712,2.1247763
4.098322,1.9842712
4.109932,1.7511744
4.121542,2.6023266
4.1331519,3.0315223
4.1447619,3.6547485
4.1563719,3.3846163
4.1679819,3.5738648
4.1795918,3.5167399
4.1912018,3.7713302
4.2028118,3.5640255
4.2144218,3.5869617
4.2260317,3.1698049
4.2376417,3.2901986
4.2492517,2.8608994
4.2608617,3.0345005
4.2724717,3.1189207
4.2840816,2.7633539
4.2956916,3.1234627
4.3073016,2.7464145
4.3189116,3.2117464
4.3305215,2.8288484
4.3421315,3.0571872
4.3537415,2.6225135
4.3653515,3.2650259
4.3769615,2.5813246
4.3885714,2.8889482
4.4001814,2.8303304
4.4117914,2.898176
4.4234014,2.7145174
4.4350113,2.660008
4.4466213,2.8813293
4.4582313,2.6158959
4.4698413,2.9749969
4.4814512,2.5254069
4.4930612,4.0573799
4.5046712,7.0675811
4.5162812,9.9946386
4.5278912,10.716373
4.5395011,10.995795
4.5511111,10.579235
4.5627211,10.53956
4.5743311,10.268322
4.585941,9.789155
4.597551,9.4392839
4.609161,9.9738856
4.620771,9.6367936
4.632381,9.7125885
4.6439909,8.9520167
4.6556009,8.4142496
4.6672109,8.4420865
4.6788209,8.2549382
4.6904308,7.8619366
4.7020408,7.3740123
4.7136508,6.8071992
4.7252608,6.6886473
4.7368707,6.5229536
4.7484807,6.2510126
4.7600907,6.1105508
4.7717007,5.3284018
4.7833107,5.4266169
4.7949206,4.7231917
4.8065306,4.1968788
4.8181406,4.1526539
4.8297506,4.5175904
4.8413605,3.940688
4.8529705,3.7131913
4.8645805,4.1158591
4.8761905,3.4383467
4.8878005,3.1400511
4.8994104,3.003254
4.9110204,4.1470929
4.9226304,3.8819054
4.9342404,4.6048244
4.9458503,6.8417143
4.9574603,4.914425
4.9690703,5.9969983
4.9806803,6.7222038
4.9922902,6.3835028
5.0039002,6.1279544
5.0155102,5.98547
5.0271202,5.7603861
5.0387302,5.5656633
5.0503401,6.1204514
5.0619501,5.3276303
5.0735601,7.0113673
5.0851701,9.7842584
5.09678,8.7288998
5.10839,8.8982468
5.12,9.3132716
5.13161,8.4224745
5.14322,10.366148
5.1548299,9.5268461
5.1664399,10.026945
5.1780499,10.011894
