0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.036184699
0.092879819,0.13298669
0.1044898,0.62153095
0.11609977,0.67515079
0.12770975,0.68958011
0.13931973,0.65349251
0.15092971,0.65816067
0.16253968,0.63970639
0.17414966,0.6574794
0.18575964,0.64129945
0.19736961,0.65839678
0.20897959,0.63704447
0.22058957,0.62224211
0.23219955,0.63304763
0.24380952,0.6430967
0.2554195,0.64890601
0.26702948,0.64795672
0.27863946,0.63673478
0.29024943,0.65200247
0.30185941,0.62986638
0.31346939,0.63311773
0.32507937,0.62670425
0.33668934,0.89750016
0.34829932,4.8608184
0.3599093,5.6974198
0.37151927,5.9945544
0.38312925,6.1093264
0.39473923,6.5799174
0.40634921,5.9674341
0.41795918,6.2957164
0.42956916,6.1494301
0.44117914,6.3200808
0.45278912,6.1301969
0.46439909,6.138687
0.47600907,6.6002367
0.48761905,6.6488794
0.49922902,6.9904367
0.510839,6.4395179
0.52244898,6.4190346
0.53405896,6.6997098
0.54566893,6.7707286
0.55727891,6.7358743
0.56888889,6.3908483
0.58049887,7.9102926
0.59210884,6.0243507
0.60371882,7.4818465
0.6153288,8.3359661
0.62693878,7.7562955
0.63854875,6.2665464
0.65015873,6.4916239
0.66176871,6.7093796
0.67337868,5.6274379
0.68498866,4.9900576
0.69659864,5.5936823
0.70820862,6.006553
0.71981859,4.660752
0.73142857,4.0806249
0.74303855,4.5146732
0.75464853,3.80643
0.7662585,4.0113261
0.77786848,4.5241133
0.78947846,4.2187003
0.80108844,6.021047
0.81269841,6.3743509
0.82430839,6.9048184
0.83591837,7.0639491
0.84752834,6.8422414
0.85913832,7.390834
0.8707483,6.332973
0.88235828,5.5166241
0.89396825,5.9198958
0.90557823,6.1929914
0.91718821,5.3308709
0.92879819,5.0795933
0.94040816,5.6843238
0.95201814,4.7522064
0.96362812,5.0803953
0.9752381,5.2066639
0.98684807,5.3810428
0.99845805,4.4910849
1.010068,4.2011457
1.021678,5.0588562
1.033288,4.4583594
1.044898,4.0885793
1.0565079,4.0363918
1.0681179,4.296354
1.0797279,4.080016
1.0913379,3.913799
1.1029478,4.039518
1.1145578,4.3370671
1.1261678,3.8848803
1.1377778,3.9277316
1.1493878,4.012581
1.1609977,3.9996597
1.1726077,3.4054727
1.1842177,3.7170791
1.1958277,3.4963003
1.2074376,3.3280473
1.2190476,3.4800498
1.2306576,3.2656416
1.2422676,3.2905746
1.2538776,3.0826308
1.2654875,3.1634892
1.2770975,3.0271768
1.2887075,2.9078035
1.3003175,3.1985947
1.3119274,3.1888073
1.3235374,3.2337392
1.3351474,3.2299347
1.3467574,3.2222453
1.3583673,3.3920187
1.3699773,2.9836438
1.3815873,2.9815195
1.3931973,3.2495578
1.4048073,3.0724409
1.4164172,3.1509897
1.4280272,2.8108218
1.4396372,3.1776099
1.4512472,3.1033466
1.4628571,2.5295986
1.4744671,2.9577792
1.4860771,2.9384417
1.4976871,2.6987064
1.5092971,2.6417125
1.520907,2.7182845
1.532517,2.9036952
1.544127,2.3883796
1.555737,2.3843245
1.5673469,2.5652068
1.5789569,2.3150036
1.5905669,2.1991916
1.6021769,2.2060066
1.6137868,5.5357292
1.6253968,5.239189
1.6370068,6.0413442
1.6486168,6.5045473
1.6602268,6.2984551
1.6718367,8.1605544
1.6834467,8.2386789
1.6950567,7.8128485
1.7066667,7.8614259
1.7182766,8.0442026
1.7298866,7.7021985
1.7414966,8.1435026
1.7531066,8.1293867
1.7647166,7.8595943
1.7763265,7.9863131
1.7879365,7.7077688
1.7995465,8.3065083
1.8111565,8.1840526
1.8227664,7.587757
1.8343764,7.1910379
1.8459864,6.5424685
1.8575964,6.8222748
1.8692063,6.5341729
1.8808163,5.8701574
1.8924263,5.8351914
1.9040363,6.2002582
1.9156463,6.1954376
1.9272562,6.4918408
1.9388662,5.7964822
1.9504762,5.5305585
1.9620862,5.6388442
1.9736961,5.4103153
1.9853061,5.3139463
1.9969161,5.2322443
2.0085261,5.2205783
2.0201361,5.4712516
2.031746,5.6411689
2.043356,5.2673017
2.054966,4.8986627
2.066576,4.8485448
2.0781859,4.6062488
2.0897959,4.6258787
2.1014059,4.4263148
2.1130159,4.367977
2.1246259,4.6613358
2.1362358,4.1813733
2.1478458,4.27124
2.1594558,4.1997054
2.1710658,3.8146656
2.1826757,4.6848101
2.1942857,4.4915572
2.2058957,4.4077534
2.2175057,4.6283614
2.2291156,3.9952344
2.2407256,4.2839789
2.2523356,4.2821192
2.2639456,3.8122996
2.2755556,4.1002105
2.2871655,3.8471932
2.2987755,4.1372008
2.3103855,3.9595061
2.3219955,3.4502321
2.3336054,4.1322636
2.3452154,3.7813003
2.3568254,3.9796289
2.3684354,3.8155071
2.3800454,3.220771
2.3916553,3.8101042
2.4032653,3.8457672
2.4148753,4.1266366
2.4264853,3.7132807
2.4380952,3.3326837
2.4497052,3.9387217
2.4613152,3.751432
2.4729252,4.4019305
2.4845351,3.3646996
2.4961451,4.0578317
2.5077551,4.1919232
2.5193651,3.7244086
2.5309751,4.5445928
2.542585,3.7355737
2.554195,4.0776935
2.565805,5.3893848
2.577415,4.7075144
2.5890249,4.7385571
2.6006349,4.6280756
2.6122449,4.1374757
2.6238549,4.7038361
2.6354649,5.6034116
2.6470748,5.1383773
2.6586848,3.9769279
2.6702948,3.3912283
2.6819048,3.6573125
2.6935147,3.7956787
2.7051247,4.0282464
2.7167347,4.2832863
2.7283447,3.422196
2.7399546,4.8096618
2.7515646,4.3527731
2.7631746,3.7459934
2.7747846,3.481251
2.7863946,3.2569744
2.7980045,4.0815229
2.8096145,4.7593393
2.8212245,4.7621239
2.8328345,3.8596923
2.8444444,4.8203044
2.8560544,6.1223335
2.8676644,5.9067366
2.8792744,6.2736857
2.8908844,5.441254
2.9024943,5.0237843
2.9141043,5.8583355
2.9257143,6.3185974
2.9373243,6.0478837
2.9489342,5.2486204
2.9605442,4.8326654
2.9721542,5.7258082
2.9837642,5.9884931
2.9953741,6.1794828
3.0069841,3.9994534
3.0185941,5.8360915
3.0302041,4.9133097
3.0418141,5.155808
3.053424,5.0593515
3.065034,3.7895173
3.076644,3.8142307
3.088254,4.9151873
3.0998639,4.2567752
3.1114739,3.5099148
3.1230839,4.0426138
3.1346939,3.7451379
3.1463039,4.2647783
3.1579138,3.1678257
3.1695238,3.6619526
3.1811338,3.6852141
3.1927438,3.5966949
3.2043537,3.9946944
3.2159637,3.9317221
3.2275737,3.9129688
3.2391837,4.1107516
3.2507937,3.4865001
3.2624036,3.492261
3.2740136,3.8270171
3.2856236,4.8525365
3.2972336,4.6223745
3.3088435,4.4244554
3.3204535,3.5706287
3.3320635,4.034606
3.3436735,3.4625747
3.3552834,4.3667385
3.3668934,2.7162848
3.3785034,3.2905769
3.3901134,4.1382513
3.4017234,4.1656606
3.4133333,3.7378925
3.4249433,3.1740768
3.4365533,3.4810173
3.4481633,2.6985637
3.4597732,3.4108348
3.4713832,3.0380902
3.4829932,2.8117861
3.4946032,3.7378125
3.5062132,1.9954705
3.5178231,2.1420289
3.5294331,3.4686755
3.5410431,2.6050771
3.5526531,2.9514351
3.564263,2.5499025
3.575873,3.036797
3.587483,2.2583613
3.599093,2.3566963
3.6107029,2.6279564
3.6223129,2.5619474
3.6339229,2.4830519
3.6455329,2.3884511
3.6571429,2.4223621
3.6687528,2.1064992
3.6803628,2.8294973
3.6919728,2.2466206
3.7035828,1.9103239
3.7151927,2.4119504
3.7268027,2.4566589
3.7384127,1.906988
3.7500227,2.4601293
3.7616327,2.173104
3.7732426,2.0290905
3.7848526,1.7328067
3.7964626,2.5218799
3.8080726,1.5144373
3.8196825,1.7463123
3.8312925,1.9896813
3.8429025,1.9998155
3.8545125,2.0579255
3.8661224,1.8257105
3.8777324,1.6729871
3.8893424,1.4640119
3.9009524,2.1782351
3.9125624,1.5618941
3.9241723,1.7044138
3.9357823,2.5341494
3.9473923,3.1816432
3.9590023,3.1568114
3.9706122,3.049995
3.9822222,2.8725457
3.9938322,3.2076845
4.0054422,3.5637371
4.0170522,2.9838716
4.0286621,3.0327014
4.0402721,3.192061
4.0518821,3.5494656
4.0634921,2.2872352
4.075102,2.7290932
4.086712,3.2411967
4.098322,3.0344659
4.109932,2.3296335
4.121542,2.8511936
4.1331519,3.0271667
4.1447619,2.9962789
4.1563719,2.5484504
4.1679819,2.6977478
4.1795918,2.655262
4.1912018,2.7484603
4.2028118,2.6755612
4.2144218,2.3992015
4.2260317,2.9720542
4.2376417,2.5434724
4.2492517,2.5093708
4.2608617,2.2870188
4.2724717,3.0246557
4.2840816,2.0155203
4.2956916,2.5390074
4.3073016,2.6154322
4.3189116,2.7527435
4.3305215,2.2704718
4.3421315,2.7286849
4.3537415,2.630804
4.3653515,2.3797597
4.3769615,2.6231605
4.3885714,3.6275558
4.4001814,2.9613677
4.4117914,2.6391462
4.4234014,3.1404573
4.4350113,3.1334935
4.4466213,2.2816456
4.4582313,2.4241744
4.4698413,2.6346128
4.4814512,2.8467256
4.4930612,2.3595542
4.5046712,2.4678553
4.5162812,2.951637
4.5278912,3.1429947
4.5395011,2.117917
4.5511111,2.4006749
4.5627211,3.2273446
4.5743311,3.0186056
4.585941,2.2331914
4.597551,2.505135
4.609161,3.2782099
4.620771,2.7718741
4.632381,2.2847333
4.6439909,2.323641
4.6556009,2.9547176
4.6672109,2.9208898
4.6788209,2.1556189
4.6904308,2.4179797
4.7020408,3.1466818
4.7136508,3.8303072
4.7252608,5.5015078
4.7368707,4.6520349
4.7484807,5.7376044
4.7600907,5.9841296
4.7717007,5.9765811
4.7833107,5.9198292
4.7949206,6.2968446
4.8065306,5.825934
4.8181406,5.1417466
4.8297506,3.7009909
4.8413605,3.9086962
4.8529705,4.4600219
4.8645805,4.8094357
4.8761905,5.4752237
4.8878005,6.1104077
4.8994104,5.8421636
4.9110204,5.3393744
4.9226304,5.0539944
4.9342404,5.6195921
4.9458503,5.6243973
4.9574603,5.3216563
4.9690703,5.745874
4.9806803,4.9883811
4.9922902,4.7580007
5.0039002,5.2327601
5.0155102,5.0956064
5.0271202,5.4704918
5.0387302,5.9622125
5.0503401,5.5404489
5.0619501,5.507981
