0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,8.2430076e-05
1.2538776,0
1.2654875,0.022393921
1.2770975,0.0052830016
1.2887075,0.0071709208
1.3003175,0.0046216112
1.3119274,0.031272205
1.3235374,0.19835934
1.3351474,0.043125459
1.3467574,0.11007979
1.3583673,0.083364084
1.3699773,0.093678139
1.3815873,0.14709347
1.3931973,0.20287839
1.4048073,0.24887479
1.4164172,0.25388728
1.4280272,0.36384306
1.4396372,0.22549799
1.4512472,0.43816317
1.4628571,0.50577221
1.4744671,0.43797568
1.4860771,0.50435243
1.4976871,0.57721834
1.5092971,0.6907236
1.520907,0.67626403
1.532517,0.60755118
1.544127,0.699867
1.555737,0.66578604
1.5673469,0.51292659
1.5789569,0.68177246
1.5905669,0.48863747
1.6021769,0.53458891
1.6137868,0.55823016
1.6253968,0.63236777
1.6370068,0.44495372
1.6486168,0.39982076
1.6602268,0.54716018
1.6718367,0.62094636
1.6834467,0.46116432
1.6950567,0.63955614
1.7066667,0.68796347
1.7182766,0.70133957
1.7298866,0.51624714
1.7414966,0.66801383
1.7531066,0.53303359
1.7647166,0.71687983
1.7763265,0.97752898
1.7879365,3.2553834
1.7995465,3.3757617
1.8111565,5.1205637
1.8227664,6.1573514
1.8343764,6.0816644
1.8459864,6.0460176
1.8575964,6.1961514
1.8692063,5.8826601
1.8808163,6.1296901
1.8924263,5.7306034
1.9040363,5.3693262
1.9156463,4.7742452
1.9272562,5.2229603
1.9388662,5.4312772
1.9504762,5.5936983
1.9620862,5.2241739
1.9736961,4.9513271
1.9853061,4.7861624
1.9969161,4.9371171
2.0085261,4.987568
2.0201361,4.9775947
2.031746,4.8244361
2.043356,4.6126989
2.054966,4.3913669
2.066576,4.2559447
2.0781859,4.0434166
2.0897959,4.068479
2.1014059,3.9064932
2.1130159,3.718579
2.1246259,3.7384526
2.1362358,3.7382623
2.1478458,4.5397106
2.1594558,6.1929309
2.1710658,6.3413486
2.1826757,5.5792591
2.1942857,6.9827481
2.2058957,8.3148808
2.2175057,7.2617111
2.2291156,7.5055354
2.2407256,8.1063111
2.2523356,7.8799267
2.2639456,6.9312877
2.2755556,6.3255322
2.2871655,7.207675
2.2987755,6.7230285
2.3103855,6.3656548
2.3219955,6.6763095
2.3336054,6.487595
2.3452154,5.9665348
2.3568254,5.6779859
2.3684354,6.0479297
2.3800454,5.777681
2.3916553,5.0535751
2.4032653,5.490742
2.4148753,5.5468263
2.4264853,5.0527515
2.4380952,4.7400616
2.4497052,4.8358191
2.4613152,4.5461741
2.4729252,4.3826467
2.4845351,4.2642897
2.4961451,3.0375527
2.5077551,5.5939577
2.5193651,5.2492094
2.5309751,4.2711817
2.542585,6.6190544
2.554195,6.4050088
2.565805,4.3464372
2.577415,5.9837273
2.5890249,6.5408649
2.6006349,5.5640311
2.6122449,5.1606305
2.6238549,6.5522653
2.6354649,6.4783295
2.6470748,5.877754
2.6586848,6.6717253
2.6702948,6.6153363
2.6819048,5.5994897
2.6935147,5.9213772
2.7051247,5.9524486
2.7167347,5.7003684
2.7283447,5.9550376
2.7399546,5.5425288
2.7515646,5.6512221
2.7631746,5.4108081
2.7747846,4.995916
2.7863946,5.1757638
2.7980045,4.9840224
2.8096145,4.9553772
2.8212245,4.8232142
2.8328345,4.6545359
2.8444444,4.737694
2.8560544,4.4479035
2.8676644,4.4309225
2.8792744,4.6568508
2.8908844,4.3231317
2.9024943,4.0671771
2.9141043,4.397757
2.9257143,4.2108094
2.9373243,4.0658375
2.9489342,4.0852752
2.9605442,4.0298768
2.9721542,3.9478096
2.9837642,3.7914067
2.9953741,3.8745886
3.0069841,3.8539308
3.0185941,3.6108064
3.0302041,3.7491593
3.0418141,4.1257696
3.053424,3.6557635
3.065034,3.77822
3.076644,3.8370893
3.088254,3.6442424
3.0998639,3.7247634
3.1114739,3.7242375
3.1230839,3.9103563
3.1346939,3.7503829
3.1463039,8.2064722
3.1579138,7.4748683
3.1695238,8.1492779
3.1811338,7.6045623
3.1927438,8.5203194
3.2043537,7.3387023
3.2159637,6.3567063
3.2275737,6.6445009
3.2391837,6.5627695
3.2507937,6.1727811
3.2624036,5.978617
3.2740136,5.1798511
3.2856236,5.36123
3.2972336,5.3417017
3.3088435,4.6099493
3.3204535,5.1841672
3.3320635,4.6981324
3.3436735,4.8818743
3.3552834,4.4334634
3.3668934,4.218264
3.3785034,4.5085424
3.3901134,4.158157
3.4017234,4.1801762
3.4133333,4.4066207
3.4249433,3.7140744
3.4365533,3.8999744
3.4481633,3.5065489
3.4597732,3.5207841
3.4713832,3.5175535
3.4829932,3.2647817
3.4946032,3.4928958
3.5062132,3.2594464
3.5178231,2.9341017
3.5294331,3.365185
3.5410431,2.8670809
3.5526531,2.97472
3.564263,3.1703526
3.575873,2.7359739
3.587483,3.0161693
3.599093,2.7176281
3.6107029,2.5499403
3.6223129,2.8490254
3.6339229,2.4702586
3.6455329,2.6129863
3.6571429,2.7487073
3.6687528,2.6639242
3.6803628,3.3441566
3.6919728,4.3085618
3.7035828,4.2756799
3.7151927,5.6784009
3.7268027,4.3769348
3.7384127,5.0033989
3.7500227,5.1674594
3.7616327,3.7956747
3.7732426,5.5917428
3.7848526,4.3287764
3.7964626,4.2544181
3.8080726,5.0562855
3.8196825,3.3886161
3.8312925,5.3704843
3.8429025,4.3134358
3.8545125,4.5599355
3.8661224,4.6799546
3.8777324,3.9003764
3.8893424,4.9697855
3.9009524,7.8874672
3.9125624,6.4233333
3.9241723,5.2608276
3.9357823,5.9281928
3.9473923,6.0815618
3.9590023,4.4967764
3.9706122,6.1678526
3.9822222,4.6137062
3.9938322,4.7499326
4.0054422,3.4969095
4.0170522,4.9471483
4.0286621,5.5548939
4.0402721,4.1239313
4.0518821,3.7897523
4.0634921,4.0583975
4.075102,4.3777879
4.086712,2.8965414
4.098322,2.3535279
4.109932,2.3609645
4.121542,5.9831048
4.1331519,7.5864316
4.1447619,7.0125673
4.1563719,7.8248125
4.1679819,7.9926656
4.1795918,8.1842382
4.1912018,6.2849316
4.2028118,6.4437326
4.2144218,6.1763588
4.2260317,6.8459548
4.2376417,6.9553421
4.2492517,5.4024323
4.2608617,5.317112
4.2724717,4.0087045
4.2840816,4.5033267
4.2956916,4.4918375
4.3073016,3.9011893
4.3189116,3.5880189
4.3305215,7.6320492
4.3421315,6.4364151
4.3537415,7.6041892
4.3653515,6.6792503
4.3769615,5.7221833
4.3885714,7.3330065
4.4001814,6.5972915
4.4117914,6.9862317
4.4234014,7.5147444
4.4350113,6.5917811
4.4466213,7.3779922
4.4582313,7.731598
4.4698413,6.5925415
4.4814512,7.6048886
4.4930612,7.0578459
4.5046712,6.5578806
4.5162812,7.1424391
4.5278912,6.3542758
4.5395011,5.7483187
4.5511111,6.6215829
4.5627211,7.8352156
4.5743311,7.0801421
4.585941,7.4488725
4.597551,4.9686963
4.609161,6.4445996
4.620771,5.5268407
4.632381,4.8823913
4.6439909,5.4097489
4.6556009,3.8858469
4.6672109,5.0225627
4.6788209,4.0762177
4.6904308,4.0387485
4.7020408,3.597972
4.7136508,2.5158175
4.7252608,2.4080847
4.7368707,2.8473001
4.7484807,2.7771978
4.7600907,2.6956028
4.7717007,2.3358227
4.7833107,2.2469595
4.7949206,2.1717427
4.8065306,2.596131
4.8181406,2.792117
4.8297506,2.3879799
4.8413605,1.9703854
4.8529705,1.965277
4.8645805,2.6737161
4.8761905,2.4334427
4.8878005,2.080488
4.8994104,1.781807
4.9110204,2.0152205
4.9226304,2.0328994
4.9342404,2.3049589
4.9458503,2.144317
4.9574603,1.9466115
4.9690703,1.6769472
4.9806803,2.0024745
4.9922902,1.7114164
5.0039002,1.7845414
5.0155102,1.5967326
5.0271202,1.9581878
5.0387302,1.4539963
5.0503401,1.5881949
5.0619501,1.5331992
5.0735601,2.1313526
5.0851701,2.3606334
5.09678,2.2648893
5.10839,2.700099
5.12,2.9358562
5.13161,3.3020256
5.14322,3.0460328
5.1548299,3.4223623
5.1664399,2.5719786
5.1780499,2.9115798
5.1896599,3.0232856
5.2012698,3.8931225
5.2128798,2.6552716
5.2244898,3.3090098
5.2360998,2.2158157
5.2477098,4.0645396
5.2593197,2.7855083
5.2709297,3.1855624
5.2825397,2.8346926
5.2941497,3.4563985
5.3057596,2.7205811
5.3173696,3.068504
5.3289796,3.1255445
5.3405896,2.8634043
5.3521995,2.5694273
5.3638095,2.8732171
5.3754195,2.9833905
5.3870295,3.4839431
5.3986395,2.7778164
5.4102494,3.0350934
5.4218594,2.9683331
5.4334694,2.7156997
5.4450794,2.6713174
