0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.13932377
0.1044898,0.3621139
0.11609977,0.28454751
0.12770975,0.34110825
0.13931973,0.28305088
0.15092971,0.37039736
0.16253968,0.21128493
0.17414966,0.26859225
0.18575964,0.30389107
0.19736961,0.30014983
0.20897959,0.30355882
0.22058957,0.28298883
0.23219955,0.33548129
0.24380952,0.33625949
0.2554195,0.30625863
0.26702948,0.35873556
0.27863946,0.28753741
0.29024943,0.31994057
0.30185941,0.34834739
0.31346939,0.29492539
0.32507937,0.32448972
0.33668934,0.2838746
0.34829932,0.32694345
0.3599093,0.30637377
0.37151927,0.35311493
0.38312925,0.36044539
0.39473923,0.29500351
0.40634921,0.29914982
0.41795918,0.33801246
0.42956916,0.34367886
0.44117914,0.35328268
0.45278912,0.31872176
0.46439909,0.35432025
0.47600907,0.30846184
0.48761905,0.27445392
0.49922902,0.29930883
0.510839,0.39724912
0.52244898,0.30149099
0.53405896,0.32915193
0.54566893,0.30545825
0.55727891,0.29730476
0.56888889,0.29734882
0.58049887,0.28715959
0.59210884,0.29998668
0.60371882,0.37183061
0.6153288,0.35109016
0.62693878,0.41650654
0.63854875,0.30357913
0.65015873,0.38637873
0.66176871,0.33576377
0.67337868,0.30308215
0.68498866,0.31542852
0.69659864,0.26711711
0.70820862,0.31507919
0.71981859,0.32147911
0.73142857,0.34746451
0.74303855,0.32384186
0.75464853,0.35354845
0.7662585,0.32321699
0.77786848,0.30144652
0.78947846,0.27454317
0.80108844,0.33177562
0.81269841,0.3150119
0.82430839,0.34822116
0.83591837,0.32447912
0.84752834,0.37544358
0.85913832,0.34985917
0.8707483,0.31313925
0.88235828,0.38475445
0.89396825,0.35065024
0.90557823,0.38859098
0.91718821,0.33423148
0.92879819,0.27282142
0.94040816,0.27648524
0.95201814,0.36666268
0.96362812,0.32786894
0.9752381,0.30113433
0.98684807,0.32917923
0.99845805,0.28621071
1.010068,0.31015018
1.021678,0.29071829
1.033288,0.26820498
1.044898,0.26591098
1.0565079,0.24175814
1.0681179,0.40484366
1.0797279,0.36472901
1.0913379,0.35862162
1.1029478,0.30182984
1.1145578,0.42627129
1.1261678,0.26036362
1.1377778,0.30673328
1.1493878,0.27898368
1.1609977,0.27568228
1.1726077,0.3091803
1.1842177,0.26930928
1.1958277,0.27640093
1.2074376,0.30554735
1.2190476,0.49553825
1.2306576,5.6040947
1.2422676,6.5267371
1.2538776,4.2398572
1.2654875,4.2301236
1.2770975,3.930451
1.2887075,3.3061669
1.3003175,2.9269535
1.3119274,3.0963752
1.3235374,3.0551151
1.3351474,2.8414888
1.3467574,2.5496811
1.3583673,3.669669
1.3699773,4.4264113
1.3815873,4.664912
1.3931973,4.6717765
1.4048073,4.7532686
1.4164172,4.9402114
1.4280272,4.7892375
1.4396372,4.7736173
1.4512472,4.8002288
1.4628571,4.7671182
1.4744671,4.9096892
1.4860771,4.8860974
1.4976871,5.2053617
1.5092971,5.1571446
1.520907,5.0204104
1.532517,4.875837
1.544127,4.4998207
1.555737,4.4459307
1.5673469,4.3679618
1.5789569,4.4732142
1.5905669,4.3060796
1.6021769,4.248117
1.6137868,3.9410237
1.6253968,3.8788598
1.6370068,3.6434238
1.6486168,3.6436077
1.6602268,3.6902832
1.6718367,3.7559651
1.6834467,3.7494033
1.6950567,3.6740929
1.7066667,3.8151709
1.7182766,3.6398497
1.7298866,3.5826608
1.7414966,3.5305274
1.7531066,3.4963428
1.7647166,3.6396462
1.7763265,3.6285662
1.7879365,3.5032389
1.7995465,3.5925901
1.8111565,3.502004
1.8227664,3.4531989
1.8343764,4.3008714
1.8459864,4.1616158
1.8575964,4.0141779
1.8692063,4.1702881
1.8808163,4.0708296
1.8924263,4.2184311
1.9040363,3.4409047
1.9156463,3.2064769
1.9272562,3.6222452
1.9388662,3.0981293
1.9504762,3.1016002
1.9620862,3.0895999
1.9736961,3.5607637
1.9853061,2.9009255
1.9969161,2.9742815
2.0085261,3.8401727
2.0201361,3.7144288
2.031746,2.8888312
2.043356,3.1536902
2.054966,3.4586148
2.066576,2.7225766
2.0781859,2.5540406
2.0897959,2.8718848
2.1014059,2.9579082
2.1130159,2.3763695
2.1246259,2.6653171
2.1362358,3.1655748
2.1478458,2.70327
2.1594558,4.5468858
2.1710658,3.5931141
2.1826757,3.6215851
2.1942857,5.1279269
2.2058957,4.8508822
2.2175057,4.7096068
2.2291156,4.0532223
2.2407256,4.7210617
2.2523356,5.1235789
2.2639456,4.6781143
2.2755556,5.1319394
2.2871655,4.5968308
2.2987755,5.2842301
2.3103855,5.5174985
2.3219955,5.4980791
2.3336054,5.7628053
2.3452154,5.68299
2.3568254,5.3684935
2.3684354,5.1171038
2.3800454,5.7151302
2.3916553,5.6874416
2.4032653,5.1918236
2.4148753,5.4546925
2.4264853,5.5910395
2.4380952,5.246102
2.4497052,4.9947861
2.4613152,5.1370178
2.4729252,5.0451234
2.4845351,4.6723479
2.4961451,4.5972943
2.5077551,4.787167
2.5193651,4.5134679
2.5309751,4.2836072
2.542585,4.2126987
2.554195,4.4396704
2.565805,4.2037489
2.577415,4.071343
2.5890249,4.4197848
2.6006349,4.3232634
2.6122449,4.1163067
2.6238549,4.3528751
2.6354649,4.1350653
2.6470748,4.0382481
2.6586848,4.0837179
2.6702948,3.7173211
2.6819048,3.8197628
2.6935147,3.9003741
2.7051247,3.8579706
2.7167347,3.703539
2.7283447,3.7284879
2.7399546,3.6855407
2.7515646,3.5289384
2.7631746,3.4713122
2.7747846,3.5150426
2.7863946,3.4405918
2.7980045,3.2967353
2.8096145,3.3406258
2.8212245,3.3253749
2.8328345,3.1010323
2.8444444,3.1558805
2.8560544,3.131438
2.8676644,2.9845766
2.8792744,2.9882342
2.8908844,2.9344118
2.9024943,2.892023
2.9141043,2.6300979
2.9257143,2.7285072
2.9373243,2.7358954
2.9489342,2.5453609
2.9605442,2.5685273
2.9721542,2.5657897
2.9837642,2.4836556
2.9953741,2.4835607
3.0069841,2.3953367
3.0185941,2.4195884
3.0302041,2.3354714
3.0418141,2.2099895
3.053424,2.3025911
3.065034,2.2225418
3.076644,2.0814916
3.088254,2.8600262
3.0998639,3.0791875
3.1114739,2.2755676
3.1230839,2.7077764
3.1346939,2.1434162
3.1463039,2.4566406
3.1579138,2.1040358
3.1695238,3.3200338
3.1811338,3.2870778
3.1927438,3.3938577
3.2043537,4.4231063
3.2159637,3.9244302
3.2275737,4.0660387
3.2391837,3.7249445
3.2507937,4.1057891
3.2624036,4.3843477
3.2740136,4.1080752
3.2856236,3.8128494
3.2972336,3.6941533
3.3088435,3.8247974
3.3204535,3.9916459
3.3320635,3.6336499
3.3436735,3.3819747
3.3552834,3.3831446
3.3668934,3.4776561
3.3785034,3.4103992
3.3901134,3.1040003
3.4017234,2.8967646
3.4133333,2.6549079
3.4249433,2.9663026
3.4365533,2.5681828
3.4481633,2.9687292
3.4597732,2.8054102
3.4713832,2.7968527
3.4829932,3.1192375
3.4946032,2.4648682
3.5062132,2.4183937
3.5178231,2.7697725
3.5294331,2.1665854
3.5410431,2.7102636
3.5526531,2.4005665
3.564263,2.2761849
3.575873,2.4792965
3.587483,2.4152331
3.599093,2.7294671
3.6107029,2.2810705
3.6223129,2.3264452
3.6339229,2.2885951
3.6455329,2.2325699
3.6571429,2.5374922
3.6687528,2.087416
3.6803628,2.2914554
3.6919728,2.011673
3.7035828,2.1472094
3.7151927,2.3335909
3.7268027,2.1090687
3.7384127,2.1319423
3.7500227,1.923844
3.7616327,2.0086262
3.7732426,1.8616715
3.7848526,2.0351667
3.7964626,1.815959
3.8080726,1.8811806
3.8196825,1.7918664
3.8312925,1.9438624
3.8429025,1.8618996
3.8545125,1.6496197
3.8661224,1.5767483
3.8777324,1.6595795
3.8893424,1.9974163
3.9009524,1.9364258
3.9125624,1.5797612
3.9241723,1.8402103
3.9357823,1.4748349
3.9473923,1.8017083
3.9590023,1.8740587
3.9706122,2.9622356
3.9822222,2.5652891
3.9938322,2.6863107
4.0054422,3.1615454
4.0170522,3.0466112
4.0286621,3.0362177
4.0402721,2.5998089
4.0518821,2.8683965
4.0634921,2.9012516
4.075102,2.8422005
4.086712,2.4860947
4.098322,2.7716284
4.109932,2.9062646
4.121542,2.742403
4.1331519,2.4879268
4.1447619,2.6266607
4.1563719,2.6874347
4.1679819,2.9510093
4.1795918,2.9171538
4.1912018,2.370039
4.2028118,2.4498292
4.2144218,2.2288801
4.2260317,2.6989203
4.2376417,2.7301091
4.2492517,2.2992478
4.2608617,2.4271879
4.2724717,2.0849566
4.2840816,2.5755071
4.2956916,3.4540095
4.3073016,4.9459445
4.3189116,4.9933406
4.3305215,3.4444002
4.3421315,2.732085
4.3537415,3.1853549
4.3653515,3.7290492
4.3769615,4.4590946
4.3885714,3.3957945
4.4001814,2.4619771
4.4117914,2.7756282
4.4234014,3.8255564
4.4350113,3.3728121
4.4466213,2.3312779
4.4582313,2.7596407
4.4698413,3.23678
4.4814512,3.3174657
4.4930612,2.5033809
4.5046712,2.4635641
4.5162812,3.4012415
4.5278912,4.4265104
4.5395011,4.8006474
4.5511111,4.5922417
4.5627211,3.8378542
4.5743311,3.8518665
4.585941,4.4016692
4.597551,4.4983001
4.609161,3.9659622
4.620771,3.2521169
4.632381,3.3951893
4.6439909,3.7274668
4.6556009,3.1704451
4.6672109,2.2974216
4.6788209,1.6635283
4.6904308,3.2958075
4.7020408,2.3402591
4.7136508,2.4538005
4.7252608,3.0901877
4.7368707,2.3182318
4.7484807,3.2060257
4.7600907,3.4289249
4.7717007,3.1265985
4.7833107,2.959809
4.7949206,2.9571865
4.8065306,3.5860006
4.8181406,3.5364969
4.8297506,3.4025908
4.8413605,3.0373753
4.8529705,3.1716265
4.8645805,3.3609485
4.8761905,3.8111106
4.8878005,3.4428569
4.8994104,2.7430255
4.9110204,3.0178234
4.9226304,3.1605639
4.9342404,2.8514036
4.9458503,2.8471443
4.9574603,2.5943014
4.9690703,2.5593499
4.9806803,2.7285489
4.9922902,2.561156
5.0039002,2.7131446
5.0155102,2.5851868
5.0271202,3.8554781
5.0387302,3.8054467
5.0503401,4.5089456
