0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.00037167874
0.6153288,5.3059247e-06
0.62693878,1.0047892
0.63854875,0.8790636
0.65015873,1.0428087
0.66176871,1.1327788
0.67337868,1.0178991
0.68498866,0.98102205
0.69659864,1.0457545
0.70820862,1.0593217
0.71981859,0.98473585
0.73142857,0.91701062
0.74303855,0.78757686
0.75464853,0.73760741
0.7662585,0.57543055
0.77786848,0.76818093
0.78947846,0.79752871
0.80108844,0.73754603
0.81269841,0.65582289
0.82430839,0.62448276
0.83591837,0.70556548
0.84752834,0.60510636
0.85913832,0.67689712
0.8707483,0.75903437
0.88235828,0.68490085
0.89396825,0.63490967
0.90557823,0.54638735
0.91718821,0.57818594
0.92879819,0.64909659
0.94040816,0.69736933
0.95201814,0.81736937
0.96362812,0.86893884
0.9752381,0.92809388
0.98684807,0.92007461
0.99845805,0.94748144
1.010068,0.94586767
1.021678,0.8041171
1.033288,0.76515731
1.044898,0.71212456
1.0565079,0.62119685
1.0681179,0.62714167
1.0797279,0.65900865
1.0913379,2.8682985
1.1029478,3.4339438
1.1145578,3.1069981
1.1261678,2.5130135
1.1377778,2.713525
1.1493878,2.8023918
1.1609977,2.7193913
1.1726077,2.5017211
1.1842177,2.2764383
1.1958277,2.0831731
1.2074376,1.9327572
1.2190476,1.9137074
1.2306576,1.9156372
1.2422676,1.9173536
1.2538776,1.8728898
1.2654875,1.8627655
1.2770975,1.8418137
1.2887075,1.7975061
1.3003175,1.8094823
1.3119274,1.8658508
1.3235374,1.7672463
1.3351474,1.6248996
1.3467574,3.3649041
1.3583673,3.5305159
1.3699773,3.6547674
1.3815873,4.3556894
1.3931973,5.0953116
1.4048073,4.8907074
1.4164172,5.1760558
1.4280272,4.7395054
1.4396372,4.9132373
1.4512472,4.6844684
1.4628571,4.530424
1.4744671,4.4895764
1.4860771,4.1477106
1.4976871,4.4239307
1.5092971,4.6109352
1.520907,4.1318032
1.532517,4.2265646
1.544127,4.6738618
1.555737,4.3676157
1.5673469,4.2030652
1.5789569,4.3022913
1.5905669,4.1281979
1.6021769,3.9515302
1.6137868,3.7655505
1.6253968,3.7940443
1.6370068,3.6663978
1.6486168,3.4512369
1.6602268,3.4527014
1.6718367,3.3970497
1.6834467,3.2610849
1.6950567,3.1248932
1.7066667,2.9878955
1.7182766,3.0008097
1.7298866,2.8979629
1.7414966,2.8299697
1.7531066,2.8420693
1.7647166,2.8819963
1.7763265,2.7988274
1.7879365,2.8471334
1.7995465,2.8198806
1.8111565,2.7965015
1.8227664,2.7891701
1.8343764,2.968122
1.8459864,2.8992729
1.8575964,2.7482678
1.8692063,2.8816356
1.8808163,2.8543308
1.8924263,2.6328687
1.9040363,2.6172787
1.9156463,2.5968868
1.9272562,2.5133686
1.9388662,2.4658106
1.9504762,2.3033812
1.9620862,2.4356779
1.9736961,2.315529
1.9853061,2.2976386
1.9969161,2.4627257
2.0085261,2.4526301
2.0201361,2.4522794
2.031746,2.476227
2.043356,2.4073953
2.054966,2.6434593
2.066576,2.6833035
2.0781859,3.039087
2.0897959,2.6654581
2.1014059,3.4097606
2.1130159,3.2488929
2.1246259,3.2248949
2.1362358,2.8851576
2.1478458,2.9094506
2.1594558,3.3390638
2.1710658,3.0533032
2.1826757,3.0764278
2.1942857,3.2395747
2.2058957,2.9278233
2.2175057,3.1148309
2.2291156,2.9113606
2.2407256,2.9685147
2.2523356,2.870267
2.2639456,2.6551029
2.2755556,2.6898604
2.2871655,2.5797631
2.2987755,2.6173781
2.3103855,2.7978341
2.3219955,2.301768
2.3336054,2.4038528
2.3452154,2.3162872
2.3568254,2.3598073
2.3684354,2.65801
2.3800454,2.3942102
2.3916553,2.3721772
2.4032653,2.5993893
2.4148753,2.6374003
2.4264853,2.5535302
2.4380952,2.1912757
2.4497052,2.1134158
2.4613152,2.2578095
2.4729252,2.3284062
2.4845351,2.1617366
2.4961451,1.8593949
2.5077551,1.73857
2.5193651,1.9406829
2.5309751,2.0176125
2.542585,1.8365244
2.554195,1.5053648
2.565805,1.4204604
2.577415,1.3534607
2.5890249,1.3720361
2.6006349,1.3209133
2.6122449,0.95535413
2.6238549,1.0344078
2.6354649,1.32004
2.6470748,1.3855535
2.6586848,1.3015744
2.6702948,1.1441539
2.6819048,1.1967167
2.6935147,1.3487471
2.7051247,1.611694
2.7167347,1.7433397
2.7283447,1.5975983
2.7399546,1.6261243
2.7515646,1.8598737
2.7631746,1.5957646
2.7747846,1.6290353
2.7863946,1.6092565
2.7980045,1.3146596
2.8096145,1.6498936
2.8212245,1.7289789
2.8328345,1.5085064
2.8444444,1.4710746
2.8560544,1.4701032
2.8676644,1.4668739
2.8792744,1.7068491
2.8908844,1.5875373
2.9024943,1.3982881
2.9141043,2.2970218
2.9257143,2.2242584
2.9373243,1.7751286
2.9489342,2.0020064
2.9605442,2.3203561
2.9721542,2.8489917
2.9837642,2.882272
2.9953741,2.6295393
3.0069841,2.068769
3.0185941,2.3921369
3.0302041,2.6763202
3.0418141,2.9101181
3.053424,2.4798241
3.065034,1.9685425
3.076644,2.0997838
3.088254,2.444289
3.0998639,2.7182022
3.1114739,2.6275818
3.1230839,1.7245814
3.1346939,2.0378871
3.1463039,2.5906498
3.1579138,3.2347965
3.1695238,2.7586807
3.1811338,2.7899466
3.1927438,3.3216709
3.2043537,3.0535187
3.2159637,2.8980565
3.2275737,2.6584927
3.2391837,2.5469821
3.2507937,2.7392212
3.2624036,2.9637539
3.2740136,2.8706298
3.2856236,2.7837907
3.2972336,2.5843807
3.3088435,2.5710474
3.3204535,3.0734872
3.3320635,3.1631238
3.3436735,4.2578331
3.3552834,4.1908994
3.3668934,3.0065099
3.3785034,4.4007999
3.3901134,2.5926172
3.4017234,3.3891547
3.4133333,3.3911982
3.4249433,2.2429398
3.4365533,3.0605612
3.4481633,3.437362
3.4597732,1.9374851
3.4713832,2.8542712
3.4829932,2.6428606
3.4946032,2.0541888
3.5062132,3.1161836
3.5178231,2.5312404
3.5294331,1.9776149
3.5410431,2.7362215
3.5526531,2.357399
3.564263,1.957374
3.575873,3.5125976
3.587483,2.5564604
3.599093,2.8777612
3.6107029,2.9292615
3.6223129,3.0689388
3.6339229,2.5842292
3.6455329,3.1354785
3.6571429,2.6048771
3.6687528,2.1626581
3.6803628,2.3635624
3.6919728,2.3042165
3.7035828,2.6300274
3.7151927,2.837675
3.7268027,2.1198174
3.7384127,2.2731889
3.7500227,2.1614642
3.7616327,2.0312052
3.7732426,2.4300285
3.7848526,2.0273568
3.7964626,2.3135931
3.8080726,2.3328454
3.8196825,1.8171202
3.8312925,2.0871857
3.8429025,2.1923464
3.8545125,2.2052127
3.8661224,2.2211628
3.8777324,1.6881361
3.8893424,1.6502715
3.9009524,2.0830292
3.9125624,2.1079401
3.9241723,2.0484291
3.9357823,1.8084544
3.9473923,1.4632715
3.9590023,1.4503975
3.9706122,1.3169494
3.9822222,1.5619489
3.9938322,1.634029
4.0054422,1.6738784
4.0170522,1.6115382
4.0286621,2.4918632
4.0402721,3.4907039
4.0518821,3.5874847
4.0634921,3.0380015
4.075102,2.9032387
4.086712,3.0332875
4.098322,3.3706942
4.109932,2.8984249
4.121542,2.7536158
4.1331519,2.4540395
4.1447619,2.6233577
4.1563719,2.7861941
4.1679819,2.9912897
4.1795918,2.7427558
4.1912018,2.5688448
4.2028118,2.6298261
4.2144218,2.2928135
4.2260317,1.9831327
4.2376417,2.1749152
4.2492517,2.2372341
4.2608617,2.1972123
4.2724717,2.3583119
4.2840816,2.0501985
4.2956916,1.9815252
4.3073016,2.091502
4.3189116,2.2816038
4.3305215,2.531539
4.3421315,2.2302183
4.3537415,2.3062308
4.3653515,2.1059134
4.3769615,1.5643824
4.3885714,1.2891767
4.4001814,1.3085434
4.4117914,1.4012922
4.4234014,1.6662926
4.4350113,1.5345247
4.4466213,1.299761
4.4582313,2.3814713
4.4698413,2.3620821
4.4814512,2.4514736
4.4930612,2.4755111
4.5046712,2.9563526
4.5162812,2.6828461
4.5278912,2.9069998
4.5395011,2.7594192
4.5511111,2.9844629
4.5627211,2.6498106
4.5743311,2.9456291
4.585941,2.7272419
4.597551,2.9797109
4.609161,2.577634
4.620771,2.7665636
4.632381,2.579755
4.6439909,2.5779507
4.6556009,2.3771343
4.6672109,2.2087646
4.6788209,2.4772454
4.6904308,2.1297965
4.7020408,2.4392396
4.7136508,2.0207309
4.7252608,2.4974197
4.7368707,1.9906671
4.7484807,2.3991551
4.7600907,1.9573591
4.7717007,2.4569314
4.7833107,1.9761101
4.7949206,2.2961071
4.8065306,1.8613141
4.8181406,2.155514
4.8297506,1.9113703
4.8413605,2.1787896
4.8529705,2.0837098
4.8645805,2.0048987
4.8761905,1.8485063
4.8878005,2.1035118
4.8994104,3.0522168
4.9110204,3.4519578
4.9226304,2.9815576
4.9342404,3.6625013
4.9458503,3.4363868
4.9574603,3.4645009
4.9690703,3.0222829
4.9806803,3.4706486
4.9922902,3.3302908
5.0039002,2.8995583
5.0155102,2.8417598
5.0271202,2.6119757
5.0387302,2.8068513
5.0503401,3.0665964
5.0619501,2.7824202
5.0735601,2.7968148
5.0851701,2.9121926
5.09678,2.4957699
5.10839,2.675999
5.12,2.7734349
5.13161,2.4274625
5.14322,2.6870284
5.1548299,2.4572685
5.1664399,2.2852042
5.1780499,2.2773636
5.1896599,2.237736
5.2012698,2.1193168
5.2128798,2.5411641
5.2244898,2.2398907
