0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0.19563528
1.1609977,0.20809815
1.1726077,1.9993158
1.1842177,3.5948705
1.1958277,3.5849964
1.2074376,3.4052692
1.2190476,3.7169928
1.2306576,3.5949934
1.2422676,3.5265178
1.2538776,3.4270037
1.2654875,3.3567373
1.2770975,3.2924804
1.2887075,3.2852155
1.3003175,3.2410325
1.3119274,3.2595603
1.3235374,3.2582538
1.3351474,3.1178549
1.3467574,3.1910025
1.3583673,3.1967241
1.3699773,3.1097134
1.3815873,3.1480549
1.3931973,3.1241544
1.4048073,3.1424983
1.4164172,3.1032037
1.4280272,3.0790442
1.4396372,3.0335362
1.4512472,2.8823072
1.4628571,2.8098149
1.4744671,2.6870324
1.4860771,4.4728254
1.4976871,4.3096843
1.5092971,4.3281696
1.520907,4.0635895
1.532517,3.9900056
1.544127,3.7343912
1.555737,3.4645495
1.5673469,3.4490051
1.5789569,3.0223662
1.5905669,3.093552
1.6021769,2.9441805
1.6137868,2.8243662
1.6253968,2.8074693
1.6370068,3.0537307
1.6486168,2.8759095
1.6602268,2.6655867
1.6718367,2.851776
1.6834467,3.054334
1.6950567,2.817783
1.7066667,2.8470271
1.7182766,3.0902484
1.7298866,2.855364
1.7414966,2.756559
1.7531066,3.035866
1.7647166,3.0567453
1.7763265,2.6076331
1.7879365,2.682681
1.7995465,2.6021547
1.8111565,5.8652705
1.8227664,5.0181709
1.8343764,5.0341123
1.8459864,4.9097046
1.8575964,4.6163738
1.8692063,4.8186101
1.8808163,4.4946088
1.8924263,4.6928191
1.9040363,4.5567226
1.9156463,4.3817698
1.9272562,4.458715
1.9388662,4.3408488
1.9504762,4.4145681
1.9620862,4.1919877
1.9736961,4.1484572
1.9853061,4.1876022
1.9969161,3.8697378
2.0085261,3.9667371
2.0201361,3.9391173
2.031746,3.6054586
2.043356,3.7312432
2.054966,3.484547
2.066576,3.4392216
2.0781859,3.4396313
2.0897959,3.2224583
2.1014059,3.5437608
2.1130159,3.2235396
2.1246259,3.0235653
2.1362358,3.1619132
2.1478458,2.8735714
2.1594558,2.9684495
2.1710658,2.8103024
2.1826757,2.7383353
2.1942857,2.7836716
2.2058957,2.5780101
2.2175057,2.6395351
2.2291156,2.5725512
2.2407256,2.4182157
2.2523356,2.5978295
2.2639456,2.3742906
2.2755556,2.3484722
2.2871655,2.4496745
2.2987755,2.3952302
2.3103855,2.226094
2.3219955,2.1970937
2.3336054,2.4145127
2.3452154,2.1135192
2.3568254,2.0801139
2.3684354,2.3645309
2.3800454,2.120425
2.3916553,2.1286156
2.4032653,2.1768625
2.4148753,2.1567433
2.4264853,2.1249845
2.4380952,2.1662303
2.4497052,2.1529528
2.4613152,2.1266188
2.4729252,2.0835595
2.4845351,2.1231056
2.4961451,2.096249
2.5077551,2.1215558
2.5193651,2.1495887
2.5309751,2.0888965
2.542585,2.2240764
2.554195,2.1197972
2.565805,2.1883225
2.577415,2.2125431
2.5890249,2.0636429
2.6006349,2.1603723
2.6122449,3.4904008
2.6238549,4.4944487
2.6354649,8.5515659
2.6470748,8.3460724
2.6586848,8.2379433
2.6702948,8.5678258
2.6819048,9.4743842
2.6935147,9.0871167
2.7051247,9.1311067
2.7167347,8.9591886
2.7283447,8.5501049
2.7399546,7.9450486
2.7515646,7.978466
2.7631746,7.5080462
2.7747846,6.438151
2.7863946,6.1317952
2.7980045,5.8387449
2.8096145,5.3671536
2.8212245,5.2449632
2.8328345,4.9188407
2.8444444,4.6680542
2.8560544,4.8476805
2.8676644,4.3912519
2.8792744,4.5789785
2.8908844,4.6956734
2.9024943,4.3848055
2.9141043,4.5687824
2.9257143,4.6072795
2.9373243,4.3184258
2.9489342,4.2634128
2.9605442,3.9608557
2.9721542,3.707932
2.9837642,4.0551324
2.9953741,3.9318644
3.0069841,3.9297862
3.0185941,4.0849726
3.0302041,3.7870012
3.0418141,3.6731551
3.053424,3.5466786
3.065034,3.2164962
3.076644,3.3707118
3.088254,3.299108
3.0998639,3.2885563
3.1114739,3.1726835
3.1230839,3.0574961
3.1346939,2.8065162
3.1463039,2.6487284
3.1579138,2.3526875
3.1695238,2.0049428
3.1811338,2.1653498
3.1927438,1.8765166
3.2043537,1.5629731
3.2159637,1.7559336
3.2275737,1.5895972
3.2391837,1.9829543
3.2507937,3.3926648
3.2624036,3.9816682
3.2740136,4.2289751
3.2856236,4.1454938
3.2972336,3.2841472
3.3088435,4.043849
3.3204535,3.724595
3.3320635,3.3905169
3.3436735,3.824727
3.3552834,3.3573857
3.3668934,3.2634928
3.3785034,4.0055568
3.3901134,2.9970617
3.4017234,3.5905911
3.4133333,3.2604767
3.4249433,3.0066053
3.4365533,3.8618317
3.4481633,3.2421718
3.4597732,3.5204852
3.4713832,3.5248725
3.4829932,3.408502
3.4946032,6.092224
3.5062132,8.924758
3.5178231,9.7138016
3.5294331,8.491896
3.5410431,8.7604243
3.5526531,8.7720813
3.564263,9.1422743
3.575873,9.0146855
3.587483,8.6725252
3.599093,8.5302528
3.6107029,8.2714456
3.6223129,8.8168146
3.6339229,7.989268
3.6455329,8.1378777
3.6571429,7.4689422
3.6687528,7.6120641
3.6803628,7.3315863
3.6919728,7.0184789
3.7035828,6.8208505
3.7151927,6.631341
3.7268027,6.6041387
3.7384127,6.3029244
3.7500227,7.1085949
3.7616327,8.7511248
3.7732426,6.8044545
3.7848526,6.2819377
3.7964626,8.0567303
3.8080726,8.995605
3.8196825,8.7883244
3.8312925,8.0242164
3.8429025,7.9100544
3.8545125,8.1290501
3.8661224,7.8242418
3.8777324,7.6849063
3.8893424,7.0675592
3.9009524,6.7049833
3.9125624,6.7277958
3.9241723,6.5612455
3.9357823,5.85306
3.9473923,4.994001
3.9590023,8.1024871
3.9706122,7.4780276
3.9822222,9.1673806
3.9938322,10.2085
4.0054422,7.7633542
4.0170522,8.8025979
4.0286621,8.9566771
4.0402721,6.2036096
4.0518821,8.0258505
4.0634921,7.6806696
4.075102,5.5278102
4.086712,7.3931167
4.098322,6.3961033
4.109932,5.2064596
4.121542,6.4980323
4.1331519,5.2745662
4.1447619,5.5097582
4.1563719,6.6734653
4.1679819,5.020842
4.1795918,5.1497964
4.1912018,5.8906856
4.2028118,7.7544931
4.2144218,8.1058455
4.2260317,8.0116006
4.2376417,8.4140439
4.2492517,9.6588674
4.2608617,9.0136348
4.2724717,8.1414059
4.2840816,7.7569451
4.2956916,8.3059666
4.3073016,8.308554
4.3189116,8.8940342
4.3305215,8.5970137
4.3421315,7.7819261
4.3537415,7.2306141
4.3653515,7.0338778
4.3769615,7.1340738
4.3885714,7.2444133
4.4001814,6.6992245
4.4117914,6.3325803
4.4234014,6.1721226
4.4350113,6.3083183
4.4466213,6.3710491
4.4582313,6.164593
4.4698413,6.6353647
4.4814512,6.3018656
4.4930612,5.0456225
4.5046712,4.9851978
4.5162812,4.767463
4.5278912,5.4371468
4.5395011,5.6037116
4.5511111,4.6800244
4.5627211,4.2170382
4.5743311,4.2150614
4.585941,4.2635223
4.597551,4.6909154
4.609161,4.3797237
4.620771,3.8176522
4.632381,3.7386607
4.6439909,3.1967142
4.6556009,3.2561507
4.6672109,3.3754769
4.6788209,3.3649318
4.6904308,3.4329064
4.7020408,3.0916023
4.7136508,2.8257701
4.7252608,2.7469087
4.7368707,2.666934
4.7484807,2.8930396
4.7600907,2.6707474
4.7717007,3.4653008
4.7833107,3.4215573
4.7949206,3.637514
4.8065306,3.8271135
4.8181406,4.3583344
4.8297506,3.7495254
4.8413605,3.2493196
4.8529705,2.9905432
4.8645805,3.6458093
4.8761905,3.3441651
4.8878005,3.2422886
4.8994104,3.3584163
4.9110204,3.1965896
4.9226304,3.0264578
4.9342404,3.1849563
4.9458503,3.4157679
4.9574603,2.8182382
4.9690703,3.2581256
4.9806803,2.7955077
4.9922902,3.3572089
5.0039002,3.2307691
5.0155102,3.0401682
5.0271202,2.9198119
5.0387302,3.0698581
5.0503401,2.6922854
5.0619501,2.9863254
5.0735601,2.8898196
5.0851701,2.4931288
5.09678,2.7037193
5.10839,2.501168
5.12,2.5566961
5.13161,2.5120511
5.14322,2.3338617
5.1548299,2.1196822
5.1664399,1.782736
5.1780499,1.5917163
5.1896599,1.5640219
5.2012698,1.2994663
5.2128798,1.2805755
5.2244898,1.1086253
5.2360998,1.7663662
5.2477098,3.7316134
5.2593197,2.9522364
5.2709297,4.2040904
5.2825397,3.2442235
5.2941497,3.887231
5.3057596,3.7892387
5.3173696,3.9447885
5.3289796,3.8162444
5.3405896,3.7354694
5.3521995,3.7546557
5.3638095,3.4723201
5.3754195,3.7548657
5.3870295,3.4577009
5.3986395,3.7738358
5.4102494,3.6040925
5.4218594,3.6893587
