0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0.00021076252
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,3.3176025e-05
0.65015873,0
0.66176871,0
0.67337868,0.0018726418
0.68498866,0.00037040575
0.69659864,0.0033710049
0.70820862,0.0019321836
0.71981859,0.00019670847
0.73142857,0.0019909069
0.74303855,0.00048733238
0.75464853,0.010958211
0.7662585,0.0073630655
0.77786848,0.010534011
0.78947846,0.0079056097
0.80108844,0.020320895
0.81269841,0.079457836
0.82430839,0.030878692
0.83591837,0.032189808
0.84752834,0.015700407
0.85913832,0.031747325
0.8707483,0.030515942
0.88235828,0.033629582
0.89396825,0.030977976
0.90557823,0.034007439
0.91718821,0.075632533
0.92879819,0.056736918
0.94040816,0.086097627
0.95201814,0.077422071
0.96362812,0.059497352
0.9752381,0.089426239
0.98684807,0.1013675
0.99845805,0.085970629
1.010068,0.11032685
1.021678,0.068545641
1.033288,0.10034004
1.044898,0.12262803
1.0565079,0.074900742
1.0681179,0.094348413
1.0797279,0.10057845
1.0913379,0.12336419
1.1029478,0.1048984
1.1145578,0.084849362
1.1261678,0.13976108
1.1377778,0.11114504
1.1493878,0.13286605
1.1609977,0.14434265
1.1726077,0.14840091
1.1842177,0.19850717
1.1958277,0.14033583
1.2074376,0.17310633
1.2190476,0.14526204
1.2306576,0.17009764
1.2422676,0.17980773
1.2538776,0.25388521
1.2654875,0.28902996
1.2770975,0.29281582
1.2887075,0.2405779
1.3003175,0.31489352
1.3119274,0.24924035
1.3235374,0.25412573
1.3351474,0.29670195
1.3467574,0.1937924
1.3583673,0.31535683
1.3699773,0.27493208
1.3815873,0.27770646
1.3931973,0.2800857
1.4048073,0.19632657
1.4164172,0.24697948
1.4280272,0.33939577
1.4396372,0.24433491
1.4512472,0.37264507
1.4628571,0.25757646
1.4744671,0.2408269
1.4860771,0.24285715
1.4976871,0.29185181
1.5092971,0.37148568
1.520907,0.23742437
1.532517,0.28390258
1.544127,0.34410797
1.555737,0.23452159
1.5673469,0.24102313
1.5789569,0.33776849
1.5905669,0.30660001
1.6021769,0.36411842
1.6137868,0.35117974
1.6253968,0.32201725
1.6370068,0.36820519
1.6486168,0.34769805
1.6602268,0.35284473
1.6718367,0.43101802
1.6834467,0.348966
1.6950567,0.35844402
1.7066667,0.31304102
1.7182766,0.4218257
1.7298866,0.3923845
1.7414966,0.32629364
1.7531066,0.40742312
1.7647166,0.36224665
1.7763265,0.3635623
1.7879365,0.37497502
1.7995465,0.37609615
1.8111565,0.42968218
1.8227664,0.29935156
1.8343764,0.35688074
1.8459864,0.41051016
1.8575964,0.40703527
1.8692063,0.51424967
1.8808163,0.32775114
1.8924263,0.48923783
1.9040363,0.37615338
1.9156463,0.39240126
1.9272562,0.36478474
1.9388662,0.37402417
1.9504762,0.38813839
1.9620862,0.4884987
1.9736961,0.43073557
1.9853061,0.38803436
1.9969161,0.42019757
2.0085261,0.42290804
2.0201361,0.53497447
2.031746,0.40885595
2.043356,0.49137301
2.054966,0.44289426
2.066576,0.39804252
2.0781859,0.42035463
2.0897959,0.36749584
2.1014059,0.52809424
2.1130159,0.56891558
2.1246259,0.40959352
2.1362358,0.38837289
2.1478458,0.40526336
2.1594558,0.43822836
2.1710658,0.4344443
2.1826757,0.36645873
2.1942857,0.4570363
2.2058957,0.33648221
2.2175057,0.39922276
2.2291156,0.45949646
2.2407256,0.39988425
2.2523356,0.40041353
2.2639456,0.46237082
2.2755556,0.41762234
2.2871655,1.2338523
2.2987755,5.7924509
2.3103855,4.7816004
2.3219955,5.8260238
2.3336054,5.8512967
2.3452154,6.0325851
2.3568254,5.8637315
2.3684354,5.654355
2.3800454,5.5904377
2.3916553,5.7642772
2.4032653,5.933956
2.4148753,5.7747521
2.4264853,5.7228312
2.4380952,5.4212958
2.4497052,5.4588813
2.4613152,5.6363046
2.4729252,5.4430353
2.4845351,5.5072
2.4961451,5.2075885
2.5077551,5.0218474
2.5193651,4.9445814
2.5309751,6.7487003
2.542585,6.9266074
2.554195,4.9441146
2.565805,4.8863239
2.577415,6.1194647
2.5890249,6.7892329
2.6006349,5.5473561
2.6122449,5.1657171
2.6238549,5.6112334
2.6354649,5.3193247
2.6470748,4.4479106
2.6586848,5.1723779
2.6702948,5.1576616
2.6819048,4.3093542
2.6935147,4.967602
2.7051247,5.2643204
2.7167347,4.7969696
2.7283447,4.0829411
2.7399546,4.8261261
2.7515646,4.9633385
2.7631746,4.0240716
2.7747846,4.4831312
2.7863946,5.1542388
2.7980045,4.3144404
2.8096145,3.6337107
2.8212245,4.449685
2.8328345,5.2284705
2.8444444,5.626361
2.8560544,6.4710605
2.8676644,6.2443211
2.8792744,6.3147292
2.8908844,6.4982062
2.9024943,6.2827903
2.9141043,6.2726653
2.9257143,6.9025249
2.9373243,5.6993912
2.9489342,6.233288
2.9605442,6.8046082
2.9721542,6.1595473
2.9837642,5.738222
2.9953741,6.0235357
3.0069841,6.2382797
3.0185941,5.8418571
3.0302041,5.7883519
3.0418141,5.8950531
3.053424,5.7672628
3.065034,5.7681226
3.076644,5.691927
3.088254,5.7054984
3.0998639,5.5750467
3.1114739,5.2544513
3.1230839,5.5303875
3.1346939,5.2870732
3.1463039,5.0527621
3.1579138,5.2137971
3.1695238,4.5846696
3.1811338,4.7828474
3.1927438,4.707317
3.2043537,4.097955
3.2159637,4.5295747
3.2275737,4.2968381
3.2391837,4.1714494
3.2507937,4.1731953
3.2624036,3.9096323
3.2740136,4.1400851
3.2856236,3.8474135
3.2972336,3.6993643
3.3088435,3.8775865
3.3204535,3.6717921
3.3320635,6.8485011
3.3436735,9.4721469
3.3552834,9.4178473
3.3668934,9.9204566
3.3785034,10.005344
3.3901134,9.9131556
3.4017234,9.084163
3.4133333,8.525239
3.4249433,9.1897266
3.4365533,8.5746122
3.4481633,7.583838
3.4597732,8.0416243
3.4713832,7.1820888
3.4829932,6.3875329
3.4946032,6.7660164
3.5062132,6.0003667
3.5178231,6.496062
3.5294331,5.9636818
3.5410431,4.9521496
3.5526531,4.9008084
3.564263,4.464037
3.575873,5.3449348
3.587483,4.154029
3.599093,3.3718936
3.6107029,3.8921608
3.6223129,4.1231751
3.6339229,3.5378743
3.6455329,4.1753502
3.6571429,3.5245292
3.6687528,3.5598045
3.6803628,4.3572567
3.6919728,2.692974
3.7035828,4.1225413
3.7151927,3.610384
3.7268027,3.0868771
3.7384127,4.1650665
3.7500227,3.30323
3.7616327,3.7620117
3.7732426,3.8506793
3.7848526,3.2282436
3.7964626,4.1289865
3.8080726,3.6721669
3.8196825,3.7255433
3.8312925,3.8858802
3.8429025,3.3554776
3.8545125,3.8363554
3.8661224,3.6590897
3.8777324,3.4253243
3.8893424,4.1258943
3.9009524,4.4804482
3.9125624,4.5894098
3.9241723,4.7782046
3.9357823,3.9999686
3.9473923,4.8630689
3.9590023,4.3656614
3.9706122,4.5368926
3.9822222,4.6646808
3.9938322,4.2413964
4.0054422,4.465534
4.0170522,4.2842572
4.0286621,3.891663
4.0402721,3.8444283
4.0518821,3.8196047
4.0634921,4.2971555
4.075102,3.9803577
4.086712,3.5147793
4.098322,7.0387223
4.109932,5.721169
4.121542,6.2685771
4.1331519,6.8057634
4.1447619,7.5097869
4.1563719,8.8589298
4.1679819,7.6010579
4.1795918,6.038338
4.1912018,6.2355983
4.2028118,6.3150878
4.2144218,6.5564701
4.2260317,5.3510034
4.2376417,5.1841475
4.2492517,4.2529348
4.2608617,5.6673816
4.2724717,5.6503005
4.2840816,4.8898587
4.2956916,3.9581469
4.3073016,4.2623888
4.3189116,4.6310508
4.3305215,5.3885284
4.3421315,7.5635594
4.3537415,8.3600929
4.3653515,10.244042
4.3769615,9.5442142
4.3885714,9.3722793
4.4001814,8.8371928
4.4117914,8.3726508
4.4234014,8.4633827
4.4350113,9.2536597
4.4466213,9.0671263
4.4582313,9.1068174
4.4698413,8.7045651
4.4814512,7.0954488
4.4930612,7.1579137
4.5046712,7.5986329
4.5162812,7.557378
4.5278912,7.1459146
4.5395011,9.0020397
4.5511111,8.3377041
4.5627211,7.6568271
4.5743311,8.814629
4.585941,6.0033791
4.597551,7.9406132
4.609161,6.71779
4.620771,4.6953096
4.632381,8.2138637
4.6439909,6.5245613
4.6556009,5.2320943
4.6672109,7.7005553
4.6788209,5.6694145
4.6904308,6.4843308
4.7020408,8.1225101
4.7136508,5.6715922
4.7252608,6.2726885
4.7368707,7.2159827
4.7484807,5.7948174
4.7600907,5.9037002
4.7717007,6.4334718
4.7833107,7.3840232
4.7949206,6.0788314
4.8065306,7.4923562
4.8181406,5.7981213
4.8297506,5.5993215
4.8413605,5.7366853
4.8529705,6.254213
4.8645805,7.1178775
4.8761905,6.4281937
4.8878005,4.9238451
4.8994104,5.2345058
4.9110204,5.7179011
4.9226304,5.5158827
4.9342404,4.8442403
4.9458503,4.1380921
4.9574603,3.9046387
4.9690703,4.5937879
4.9806803,4.4726218
4.9922902,4.667309
5.0039002,4.6831307
5.0155102,3.9444193
5.0271202,3.3536271
5.0387302,2.5026566
5.0503401,2.9380794
5.0619501,3.3857352
5.0735601,2.9115235
5.0851701,2.7063665
5.09678,2.684616
5.10839,2.8938714
5.12,3.0994982
5.13161,3.3763999
5.14322,2.9697039
5.1548299,2.3635238
5.1664399,2.543514
5.1780499,2.9293259
5.1896599,3.1531395
5.2012698,2.8587411
5.2128798,2.2676307
5.2244898,2.5147812
5.2360998,2.1738814
