0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0023296225
0.1044898,0.017330494
0.11609977,0.0056374859
0.12770975,0.014927467
0.13931973,0.0092598392
0.15092971,0.0167876
0.16253968,0.0031772148
0.17414966,0.0041226988
0.18575964,0.030229073
0.19736961,0.019708483
0.20897959,0.0032124701
0.22058957,0.013137596
0.23219955,0.032826379
0.24380952,5.1283655e-06
0.2554195,0.077860039
0.26702948,0.22847027
0.27863946,0.085198132
0.29024943,0.11991441
0.30185941,0.075248357
0.31346939,0.084264087
0.32507937,0.12597471
0.33668934,0.054855161
0.34829932,0.052560618
0.3599093,0.031868234
0.37151927,0.019169499
0.38312925,0.012218829
0.39473923,0.0037225243
0.40634921,0.034484053
0.41795918,0.0046917974
0.42956916,0.011585101
0.44117914,0.035625099
0.45278912,0.057868842
0.46439909,0.023908323
0.47600907,0.045601161
0.48761905,0.038351258
0.49922902,0.0059576306
0.510839,0.0089318248
0.52244898,0.0023189118
0.53405896,0.006153586
0.54566893,0.082401928
0.55727891,0.051946927
0.56888889,0.017584423
0.58049887,0.069375474
0.59210884,0.043862163
0.60371882,0.018007711
0.6153288,0.082570511
0.62693878,0.017837584
0.63854875,0.0041681774
0.65015873,0.01112656
0.66176871,0.044067686
0.67337868,0.084602679
0.68498866,0.0074392788
0.69659864,0.01024115
0.70820862,0.0093061082
0.71981859,0.036384719
0.73142857,0.019738287
0.74303855,0.017109079
0.75464853,0.0017331647
0.7662585,0.056237494
0.77786848,0.028610023
0.78947846,0.0014174546
0.80108844,0.012361209
0.81269841,0.011557723
0.82430839,0.0062906052
0.83591837,0.031727441
0.84752834,0.025310381
0.85913832,0.15426544
0.8707483,1.8461218
0.88235828,1.653395
0.89396825,2.095577
0.90557823,2.3042519
0.91718821,2.6828545
0.92879819,2.3666699
0.94040816,2.39365
0.95201814,2.3367319
0.96362812,2.3384005
0.9752381,2.139544
0.98684807,2.2700424
0.99845805,2.3207317
1.010068,2.183759
1.021678,2.1771572
1.033288,2.189409
1.044898,2.0782319
1.0565079,1.9332486
1.0681179,1.886884
1.0797279,1.862394
1.0913379,1.9423323
1.1029478,1.8774354
1.1145578,1.9498265
1.1261678,2.0169751
1.1377778,2.0008012
1.1493878,2.0029952
1.1609977,1.9073833
1.1726077,2.2733741
1.1842177,2.8534205
1.1958277,2.6943145
1.2074376,2.409242
1.2190476,2.2565513
1.2306576,2.1433459
1.2422676,2.0827186
1.2538776,2.1595507
1.2654875,2.5188329
1.2770975,2.1064304
1.2887075,1.9544564
1.3003175,2.0390956
1.3119274,2.3915829
1.3235374,2.3128934
1.3351474,2.3268565
1.3467574,2.5133677
1.3583673,2.3449582
1.3699773,1.7962267
1.3815873,2.1084209
1.3931973,2.1281374
1.4048073,1.5145977
1.4164172,1.5522643
1.4280272,1.9302992
1.4396372,2.0081943
1.4512472,1.8320304
1.4628571,1.4815255
1.4744671,1.8892412
1.4860771,2.0806243
1.4976871,1.7277247
1.5092971,1.3449858
1.520907,1.5249004
1.532517,2.5267175
1.544127,2.9642761
1.555737,2.769966
1.5673469,3.2228093
1.5789569,3.7376133
1.5905669,3.3577772
1.6021769,3.2833751
1.6137868,3.0961825
1.6253968,3.0945402
1.6370068,3.5758887
1.6486168,3.1089509
1.6602268,3.2177676
1.6718367,3.295447
1.6834467,2.9268281
1.6950567,2.6583534
1.7066667,2.8733259
1.7182766,3.1038756
1.7298866,2.6072708
1.7414966,2.5224319
1.7531066,2.6881238
1.7647166,2.3914449
1.7763265,1.9198242
1.7879365,2.1083994
1.7995465,1.8991543
1.8111565,1.9566963
1.8227664,1.7566434
1.8343764,1.5308296
1.8459864,1.6271089
1.8575964,1.4923631
1.8692063,1.6509245
1.8808163,1.5240369
1.8924263,1.4181343
1.9040363,1.6974892
1.9156463,1.2353272
1.9272562,1.1448325
1.9388662,1.3783502
1.9504762,1.293578
1.9620862,1.3277111
1.9736961,1.1234426
1.9853061,0.96073166
1.9969161,1.3276867
2.0085261,1.1729355
2.0201361,1.0504034
2.031746,1.1701839
2.043356,1.2178744
2.054966,1.1519006
2.066576,1.0890468
2.0781859,1.126048
2.0897959,1.1043693
2.1014059,1.0482895
2.1130159,1.1277879
2.1246259,1.0325502
2.1362358,1.0513334
2.1478458,0.99523728
2.1594558,0.95861195
2.1710658,1.1367591
2.1826757,0.88185744
2.1942857,0.99006393
2.2058957,1.089424
2.2175057,0.88122452
2.2291156,1.0479737
2.2407256,4.0542386
2.2523356,5.4523043
2.2639456,6.3912517
2.2755556,6.1923697
2.2871655,5.3706178
2.2987755,5.9204345
2.3103855,6.3500786
2.3219955,6.4100379
2.3336054,6.0776262
2.3452154,6.3110074
2.3568254,6.1593718
2.3684354,5.6357373
2.3800454,5.8204662
2.3916553,5.5822315
2.4032653,5.1652329
2.4148753,4.5633614
2.4264853,4.0064284
2.4380952,4.4397617
2.4497052,4.3811817
2.4613152,4.1167688
2.4729252,4.2137438
2.4845351,4.0764363
2.4961451,3.9578437
2.5077551,3.9118259
2.5193651,3.2525134
2.5309751,3.0228813
2.542585,3.1070993
2.554195,3.0836332
2.565805,3.3824242
2.577415,3.5194393
2.5890249,3.0197347
2.6006349,2.7504656
2.6122449,2.8878603
2.6238549,2.5662139
2.6354649,2.7077942
2.6470748,2.1482369
2.6586848,2.3750745
2.6702948,2.5306891
2.6819048,2.5276506
2.6935147,2.2741336
2.7051247,2.2845219
2.7167347,2.4107715
2.7283447,1.8721173
2.7399546,2.3608494
2.7515646,2.2303553
2.7631746,1.8564106
2.7747846,2.2486797
2.7863946,1.878124
2.7980045,1.8138502
2.8096145,1.9706358
2.8212245,1.4251365
2.8328345,1.878696
2.8444444,1.8865496
2.8560544,1.6654756
2.8676644,1.7978414
2.8792744,1.5441421
2.8908844,1.8462189
2.9024943,2.0748205
2.9141043,1.6258489
2.9257143,1.5893313
2.9373243,1.459118
2.9489342,1.3041991
2.9605442,1.6064925
2.9721542,1.3809964
2.9837642,1.3129761
2.9953741,1.3692922
3.0069841,1.1644258
3.0185941,1.3130606
3.0302041,1.2810614
3.0418141,1.1280925
3.053424,1.5717503
3.065034,1.190324
3.076644,1.0506684
3.088254,1.3761585
3.0998639,1.6518793
3.1114739,1.128086
3.1230839,1.590798
3.1346939,2.1190899
3.1463039,2.0234565
3.1579138,2.2367749
3.1695238,1.8545549
3.1811338,1.6671949
3.1927438,1.5312134
3.2043537,1.4569347
3.2159637,1.7889088
3.2275737,1.9750791
3.2391837,1.5162255
3.2507937,1.2942146
3.2624036,1.6189293
3.2740136,1.6909335
3.2856236,1.7384123
3.2972336,1.6454003
3.3088435,1.3434814
3.3204535,3.6693173
3.3320635,3.0061126
3.3436735,2.9162133
3.3552834,2.1222692
3.3668934,3.5008673
3.3785034,3.0738582
3.3901134,3.6820919
3.4017234,3.5032426
3.4133333,3.3578656
3.4249433,3.2920463
3.4365533,3.6139705
3.4481633,3.6224381
3.4597732,2.9996407
3.4713832,2.8927114
3.4829932,3.2602935
3.4946032,3.2285118
3.5062132,2.9609302
3.5178231,2.5533595
3.5294331,2.3082143
3.5410431,2.0261185
3.5526531,2.1070744
3.564263,2.6181817
3.575873,2.8143129
3.587483,3.7073798
3.599093,4.1388629
3.6107029,4.8327175
3.6223129,4.7660763
3.6339229,4.4001487
3.6455329,4.3518107
3.6571429,4.5255503
3.6687528,5.0321017
3.6803628,5.0289978
3.6919728,4.7623007
3.7035828,4.077819
3.7151927,4.3103271
3.7268027,4.6301201
3.7384127,4.1543652
3.7500227,3.7177886
3.7616327,3.9181429
3.7732426,4.0523981
3.7848526,4.622478
3.7964626,2.8899073
3.8080726,4.2614662
3.8196825,5.4047122
3.8312925,2.4557682
3.8429025,4.1262281
3.8545125,2.3095021
3.8661224,3.8143447
3.8777324,3.6327666
3.8893424,2.3414602
3.9009524,3.6380774
3.9125624,3.0575212
3.9241723,4.0155919
3.9357823,4.1279579
3.9473923,3.3354331
3.9590023,3.3815681
3.9706122,3.0968951
3.9822222,3.2931315
3.9938322,3.4797503
4.0054422,2.8163644
4.0170522,4.1106268
4.0286621,4.5479675
4.0402721,3.0787694
4.0518821,3.483726
4.0634921,3.8667918
4.075102,4.6678017
4.086712,4.4960005
4.098322,3.9838923
4.109932,3.8914932
4.121542,3.5835585
4.1331519,3.3379964
4.1447619,3.1975931
4.1563719,3.3616399
4.1679819,3.475332
4.1795918,3.3520825
4.1912018,2.6465634
4.2028118,2.2287406
4.2144218,2.2351212
4.2260317,2.3856073
4.2376417,2.8910772
4.2492517,2.2098573
4.2608617,1.9906505
4.2724717,2.4173236
4.2840816,2.4815616
4.2956916,2.1317302
4.3073016,2.265868
4.3189116,2.3902859
4.3305215,2.6044185
4.3421315,2.5167155
4.3537415,2.3363734
4.3653515,1.8982693
4.3769615,1.7797545
4.3885714,1.72828
4.4001814,1.7759981
4.4117914,1.7831306
4.4234014,1.8061197
4.4350113,1.5991853
4.4466213,1.7101212
4.4582313,1.6458944
4.4698413,1.8464979
4.4814512,1.2853158
4.4930612,1.6055881
4.5046712,1.8668495
4.5162812,1.7731084
4.5278912,1.610894
4.5395011,1.5373653
4.5511111,1.4601153
4.5627211,1.6475844
4.5743311,1.5153375
4.585941,1.6914421
4.597551,1.6531258
4.609161,1.3001493
4.620771,1.3826948
4.632381,1.4474472
4.6439909,2.2303999
4.6556009,2.0285836
4.6672109,2.2963895
4.6788209,2.5568983
4.6904308,2.1958782
4.7020408,1.941757
4.7136508,1.8598218
4.7252608,2.0046575
4.7368707,1.5422527
4.7484807,1.7303373
4.7600907,2.2609928
4.7717007,1.9365996
4.7833107,1.7774114
4.7949206,1.8805591
4.8065306,1.4657407
4.8181406,1.8748558
4.8297506,1.6038109
4.8413605,1.4816432
4.8529705,1.8676986
4.8645805,1.4227039
4.8761905,1.4563497
4.8878005,2.0333155
4.8994104,1.4846572
4.9110204,1.6553781
4.9226304,1.5371995
4.9342404,1.4826138
4.9458503,1.9686432
4.9574603,1.8019166
4.9690703,1.4108091
4.9806803,1.8629086
4.9922902,1.7183573
5.0039002,1.5195719
5.0155102,1.8629501
5.0271202,1.6034496
