0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,5.3156738e-06
0.092879819,0.15638618
0.1044898,0.42645221
0.11609977,0.4544031
0.12770975,0.36628935
0.13931973,0.3248508
0.15092971,0.29715992
0.16253968,0.32997973
0.17414966,0.331944
0.18575964,0.27136711
0.19736961,0.356552
0.20897959,0.30483784
0.22058957,0.30094284
0.23219955,0.33064459
0.24380952,0.40424036
0.2554195,0.37793928
0.26702948,0.44429735
0.27863946,4.4762386
0.29024943,4.2722862
0.30185941,5.8271481
0.31346939,6.6030567
0.32507937,6.5718794
0.33668934,6.6333129
0.34829932,6.3400527
0.3599093,6.2027587
0.37151927,6.1133897
0.38312925,5.9654323
0.39473923,6.070436
0.40634921,5.9409619
0.41795918,5.643452
0.42956916,5.586924
0.44117914,5.508618
0.45278912,5.5638343
0.46439909,5.3897652
0.47600907,5.2173955
0.48761905,4.9695401
0.49922902,5.0115619
0.510839,4.9616674
0.52244898,4.9160974
0.53405896,4.8616635
0.54566893,4.8001819
0.55727891,4.714099
0.56888889,4.6070386
0.58049887,5.2612248
0.59210884,5.278396
0.60371882,4.9495587
0.6153288,4.5129413
0.62693878,4.8144417
0.63854875,4.3941326
0.65015873,3.98925
0.66176871,3.7001842
0.67337868,4.0245742
0.68498866,4.1338319
0.69659864,3.6295904
0.70820862,3.0720138
0.71981859,3.5459556
0.73142857,4.1461281
0.74303855,3.6070204
0.75464853,3.1293816
0.7662585,3.8324778
0.77786848,3.8558024
0.78947846,3.428483
0.80108844,3.3895702
0.81269841,3.7224371
0.82430839,3.4352549
0.83591837,2.9047321
0.84752834,2.6976573
0.85913832,4.7926652
0.8707483,6.0913786
0.88235828,6.336822
0.89396825,6.5876685
0.90557823,7.2126064
0.91718821,6.3604724
0.92879819,6.1152506
0.94040816,6.7877297
0.95201814,6.3756762
0.96362812,5.9043553
0.9752381,6.2500135
0.98684807,6.1966492
0.99845805,5.6791552
1.010068,5.7552264
1.021678,5.8954769
1.033288,5.2121593
1.044898,5.3244076
1.0565079,5.339524
1.0681179,4.7357145
1.0797279,5.072793
1.0913379,4.7999172
1.1029478,4.5920417
1.1145578,4.7555391
1.1261678,4.3590525
1.1377778,4.4672969
1.1493878,4.3660763
1.1609977,4.1951184
1.1726077,4.3541981
1.1842177,4.0308783
1.1958277,4.1920921
1.2074376,4.0387361
1.2190476,3.8337848
1.2306576,4.0638341
1.2422676,3.6668868
1.2538776,3.6261621
1.2654875,3.5695315
1.2770975,3.3132426
1.2887075,3.3657293
1.3003175,2.9986874
1.3119274,3.1300669
1.3235374,2.9726456
1.3351474,2.5891083
1.3467574,2.8396286
1.3583673,2.5848173
1.3699773,2.3547465
1.3815873,2.4518135
1.3931973,2.3181848
1.4048073,2.2807562
1.4164172,2.0349238
1.4280272,2.236402
1.4396372,2.2069211
1.4512472,1.7110524
1.4628571,2.0383741
1.4744671,2.0688487
1.4860771,1.7877569
1.4976871,1.9761766
1.5092971,5.6426253
1.520907,8.1351897
1.532517,8.0782175
1.544127,7.4194066
1.555737,7.8212152
1.5673469,7.6864398
1.5789569,7.7607684
1.5905669,7.1107124
1.6021769,6.7821247
1.6137868,6.9961764
1.6253968,6.8255463
1.6370068,6.7403935
1.6486168,6.2993788
1.6602268,5.6012136
1.6718367,5.8783233
1.6834467,5.751759
1.6950567,5.6917257
1.7066667,5.2503773
1.7182766,4.8492287
1.7298866,5.0485307
1.7414966,5.2692817
1.7531066,4.9613895
1.7647166,4.7804699
1.7763265,4.5737991
1.7879365,4.7761093
1.7995465,4.9379369
1.8111565,4.4955697
1.8227664,4.202502
1.8343764,4.3261539
1.8459864,4.5136261
1.8575964,4.5714847
1.8692063,4.1570919
1.8808163,3.9653009
1.8924263,4.2034857
1.9040363,4.2940188
1.9156463,4.0641544
1.9272562,3.7080222
1.9388662,3.6046931
1.9504762,3.8392244
1.9620862,3.7089832
1.9736961,3.4969951
1.9853061,3.3807581
1.9969161,3.4776068
2.0085261,3.7062271
2.0201361,3.6693641
2.031746,3.5001615
2.043356,3.7125651
2.054966,3.4775616
2.066576,3.4163308
2.0781859,3.0582064
2.0897959,3.1585685
2.1014059,3.5318312
2.1130159,3.1845958
2.1246259,2.5163746
2.1362358,2.7142637
2.1478458,2.8145549
2.1594558,2.7566663
2.1710658,3.0749523
2.1826757,2.4733911
2.1942857,2.4632154
2.2058957,2.6671827
2.2175057,2.8851738
2.2291156,6.2883523
2.2407256,7.4960498
2.2523356,8.1418338
2.2639456,7.4049294
2.2755556,6.90318
2.2871655,6.537391
2.2987755,5.9665773
2.3103855,6.4271364
2.3219955,5.9605071
2.3336054,5.9528036
2.3452154,5.521879
2.3568254,5.3795758
2.3684354,5.734765
2.3800454,5.1896002
2.3916553,5.2522137
2.4032653,5.0489271
2.4148753,4.7786726
2.4264853,4.9903142
2.4380952,5.2741951
2.4497052,6.776605
2.4613152,8.8996401
2.4729252,7.9233777
2.4845351,5.7880631
2.4961451,6.2866239
2.5077551,7.257602
2.5193651,7.0610223
2.5309751,6.237191
2.542585,5.0575616
2.554195,5.2872946
2.565805,5.8738541
2.577415,5.9625528
2.5890249,5.5903202
2.6006349,4.8332049
2.6122449,4.8241688
2.6238549,5.2841844
2.6354649,5.6045501
2.6470748,5.0544622
2.6586848,4.5488305
2.6702948,4.4932668
2.6819048,9.4432237
2.6935147,9.6097804
2.7051247,5.3774984
2.7167347,7.0832101
2.7283447,7.7569744
2.7399546,3.8407835
2.7515646,6.8048608
2.7631746,6.440554
2.7747846,4.1008049
2.7863946,6.6991728
2.7980045,5.6152839
2.8096145,4.7454447
2.8212245,5.9919746
2.8328345,5.0871277
2.8444444,5.0951461
2.8560544,5.6802566
2.8676644,4.0725231
2.8792744,4.0052884
2.8908844,3.9176121
2.9024943,4.0896786
2.9141043,5.9168347
2.9257143,6.8819135
2.9373243,6.7162422
2.9489342,5.8382797
2.9605442,5.8059785
2.9721542,5.5543634
2.9837642,4.7652929
2.9953741,4.8673827
3.0069841,4.5432542
3.0185941,4.4682083
3.0302041,4.6401081
3.0418141,4.4930308
3.053424,4.2525116
3.065034,4.0671271
3.076644,3.5076377
3.088254,3.8655034
3.0998639,4.1798145
3.1114739,4.1644418
3.1230839,3.8941541
3.1346939,3.3780135
3.1463039,3.0690026
3.1579138,3.5568198
3.1695238,3.3377019
3.1811338,3.3980189
3.1927438,3.2081304
3.2043537,2.6649311
3.2159637,2.847481
3.2275737,2.7515991
3.2391837,2.8928487
3.2507937,3.0888148
3.2624036,2.7879749
3.2740136,2.4909458
3.2856236,2.5377551
3.2972336,2.3224481
3.3088435,2.7185449
3.3204535,2.7604915
3.3320635,2.4753842
3.3436735,2.3734976
3.3552834,2.0052012
3.3668934,2.1733821
3.3785034,2.3791766
3.3901134,2.3063735
3.4017234,2.5280629
3.4133333,2.5200495
3.4249433,3.0279349
3.4365533,3.4641659
3.4481633,3.8071106
3.4597732,3.3704138
3.4713832,3.9669924
3.4829932,3.6385931
3.4946032,3.4278539
3.5062132,3.3762861
3.5178231,3.4600757
3.5294331,3.1799049
3.5410431,2.8590279
3.5526531,3.2965222
3.564263,3.0859488
3.575873,3.1380365
3.587483,2.9219744
3.599093,3.1790801
3.6107029,2.829954
3.6223129,3.0326401
3.6339229,2.7905005
3.6455329,3.0911363
3.6571429,2.5794684
3.6687528,2.8801274
3.6803628,2.4413045
3.6919728,2.9022582
3.7035828,2.4730166
3.7151927,2.5573418
3.7268027,2.5085471
3.7384127,2.854875
3.7500227,2.3950995
3.7616327,2.5497881
3.7732426,2.6389023
3.7848526,2.6744642
3.7964626,2.0319037
3.8080726,2.0609292
3.8196825,1.8469449
3.8312925,1.8080249
3.8429025,3.5931089
3.8545125,3.9093241
3.8661224,3.7781698
3.8777324,3.7594458
3.8893424,3.8060394
3.9009524,3.8941243
3.9125624,3.748204
3.9241723,3.629334
3.9357823,3.6821547
3.9473923,3.450392
3.9590023,3.5570262
3.9706122,3.3933534
3.9822222,3.5715831
3.9938322,3.2339283
4.0054422,3.5768111
4.0170522,3.2283839
4.0286621,3.5748579
4.0402721,3.1337703
4.0518821,3.5544161
4.0634921,3.1144773
4.075102,3.5529437
4.086712,2.9924045
4.098322,3.4962358
4.109932,2.8403269
4.121542,3.3575197
4.1331519,2.8429528
4.1447619,3.3439711
4.1563719,2.855187
4.1679819,3.2431506
4.1795918,2.7725166
4.1912018,3.1461122
4.2028118,2.7728178
4.2144218,3.0592517
4.2260317,2.8777681
4.2376417,2.9823841
4.2492517,2.8984661
4.2608617,2.8783926
4.2724717,2.9820898
4.2840816,2.7599264
4.2956916,3.06528
4.3073016,2.6512157
4.3189116,3.0415823
4.3305215,2.5729822
4.3421315,3.0748275
4.3537415,2.5558839
4.3653515,2.9159969
4.3769615,2.5640452
4.3885714,3.005262
4.4001814,5.5981274
4.4117914,9.7850761
4.4234014,11.501061
4.4350113,9.3024406
4.4466213,9.0432629
4.4582313,8.7129645
4.4698413,7.606952
4.4814512,8.0326986
4.4930612,7.7468937
4.5046712,6.9354658
4.5162812,7.2019502
4.5278912,6.2114045
4.5395011,6.4452882
4.5511111,6.9095459
4.5627211,6.5417576
4.5743311,6.2512305
4.585941,6.005666
4.597551,5.3277605
4.609161,5.7599721
4.620771,6.0768429
4.632381,5.8364741
4.6439909,6.0636106
4.6556009,5.3853193
4.6672109,5.3164699
4.6788209,5.5005546
4.6904308,5.1632354
4.7020408,5.4145358
4.7136508,5.0981514
4.7252608,4.7315403
4.7368707,4.7126685
4.7484807,4.4003078
4.7600907,4.631097
4.7717007,4.7942826
4.7833107,4.0879268
4.7949206,4.043678
4.8065306,3.9309493
4.8181406,4.0184997
4.8297506,4.1925259
4.8413605,3.9260568
4.8529705,3.489258
4.8645805,4.0431524
4.8761905,3.2457754
4.8878005,3.5610777
4.8994104,3.8034231
4.9110204,3.9361777
4.9226304,4.9542065
4.9342404,4.8229118
4.9458503,5.235635
4.9574603,5.0153545
4.9690703,5.6595387
4.9806803,6.2249543
4.9922902,4.6153799
5.0039002,5.3337806
5.0155102,5.2464632
5.0271202,4.0842798
5.0387302,4.9548444
5.0503401,4.6520812
5.0619501,4.4773554
