0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,2.0312237e-05
0.38312925,0.00046110321
0.39473923,0
0.40634921,0
0.41795918,0.00014912432
0.42956916,0.00041536222
0.44117914,0.00037214731
0.45278912,0
0.46439909,0.005402038
0.47600907,0.0095217217
0.48761905,0.011830656
0.49922902,0.025154204
0.510839,0.029832227
0.52244898,0.023722644
0.53405896,0.021275446
0.54566893,0.021902095
0.55727891,0.055831342
0.56888889,0.051102515
0.58049887,0.028435122
0.59210884,0.045442512
0.60371882,0.060760322
0.6153288,0.08930741
0.62693878,0.14849564
0.63854875,0.020285693
0.65015873,0.070291695
0.66176871,0.034385763
0.67337868,0.025610802
0.68498866,0.014229286
0.69659864,0.10216651
0.70820862,0.20893207
0.71981859,1.0274905
0.73142857,1.2217514
0.74303855,1.4606415
0.75464853,1.4570153
0.7662585,1.4754081
0.77786848,1.514014
0.78947846,1.3278181
0.80108844,1.1953375
0.81269841,1.3047487
0.82430839,1.2592227
0.83591837,1.6838072
0.84752834,1.6356596
0.85913832,1.6512305
0.8707483,1.7581969
0.88235828,1.539368
0.89396825,1.5485119
0.90557823,1.601618
0.91718821,2.3480508
0.92879819,3.371087
0.94040816,3.6628228
0.95201814,3.2157475
0.96362812,2.9992963
0.9752381,2.8235024
0.98684807,2.1328127
0.99845805,2.0088319
1.010068,2.6426931
1.021678,2.8743899
1.033288,3.1152848
1.044898,2.9568716
1.0565079,3.2525486
1.0681179,3.0797952
1.0797279,3.2212861
1.0913379,3.0208718
1.1029478,3.2564037
1.1145578,3.4193771
1.1261678,3.2935678
1.1377778,3.5642873
1.1493878,3.7604361
1.1609977,3.5960706
1.1726077,3.4237409
1.1842177,3.9326716
1.1958277,3.4835405
1.2074376,2.5053682
1.2190476,2.7927049
1.2306576,4.180054
1.2422676,3.4950672
1.2538776,3.057949
1.2654875,4.2495217
1.2770975,3.5609078
1.2887075,2.6942209
1.3003175,3.5850328
1.3119274,3.5818667
1.3235374,2.7450882
1.3351474,3.2138623
1.3467574,3.2375312
1.3583673,3.037187
1.3699773,3.1807921
1.3815873,2.8998435
1.3931973,3.0849167
1.4048073,2.938566
1.4164172,3.2356087
1.4280272,2.8524431
1.4396372,3.0670488
1.4512472,2.9253813
1.4628571,2.6034188
1.4744671,2.9495045
1.4860771,3.5802694
1.4976871,3.1247663
1.5092971,3.1026015
1.520907,3.8519895
1.532517,3.5449778
1.544127,3.0639634
1.555737,3.4836841
1.5673469,3.8834196
1.5789569,3.1630111
1.5905669,2.6132193
1.6021769,3.3046209
1.6137868,3.0618754
1.6253968,2.5858306
1.6370068,3.0533781
1.6486168,2.9491713
1.6602268,2.9582007
1.6718367,2.8745012
1.6834467,2.7941497
1.6950567,3.0912002
1.7066667,2.7088125
1.7182766,2.7685118
1.7298866,3.0013844
1.7414966,2.8022878
1.7531066,2.828176
1.7647166,2.7004538
1.7763265,2.6646815
1.7879365,2.7054392
1.7995465,2.3997184
1.8111565,2.5573786
1.8227664,2.6008005
1.8343764,2.4355848
1.8459864,2.4431671
1.8575964,2.4872865
1.8692063,2.4056619
1.8808163,2.3115198
1.8924263,2.3309418
1.9040363,2.4293265
1.9156463,2.3041072
1.9272562,2.2094112
1.9388662,2.3286403
1.9504762,2.1483069
1.9620862,2.0845594
1.9736961,2.0681952
1.9853061,2.0964538
1.9969161,2.3000847
2.0085261,2.0407858
2.0201361,2.8997949
2.031746,2.8624869
2.043356,3.7436871
2.054966,4.0307069
2.066576,3.5254351
2.0781859,3.5748394
2.0897959,3.3742667
2.1014059,3.4379488
2.1130159,3.7017212
2.1246259,3.6670786
2.1362358,2.8078507
2.1478458,3.5213374
2.1594558,3.2527684
2.1710658,3.3336861
2.1826757,3.8056676
2.1942857,3.1789231
2.2058957,3.6200663
2.2175057,3.7782233
2.2291156,2.669008
2.2407256,3.6779177
2.2523356,3.1310183
2.2639456,3.4061836
2.2755556,3.5246935
2.2871655,2.8103403
2.2987755,3.0877714
2.3103855,3.0801367
2.3219955,3.1207207
2.3336054,3.1210712
2.3452154,2.5601594
2.3568254,2.6991626
2.3684354,2.9514364
2.3800454,3.1223478
2.3916553,2.9667604
2.4032653,2.5654758
2.4148753,2.5509424
2.4264853,2.6801844
2.4380952,2.6451042
2.4497052,2.8897672
2.4613152,2.3707836
2.4729252,2.4361028
2.4845351,2.267586
2.4961451,2.2481453
2.5077551,2.7254553
2.5193651,2.3145724
2.5309751,2.393753
2.542585,2.0301053
2.554195,1.9960169
2.565805,2.5718701
2.577415,2.149328
2.5890249,2.468325
2.6006349,1.7926613
2.6122449,1.7695654
2.6238549,2.3625684
2.6354649,2.0446469
2.6470748,2.7645197
2.6586848,2.7982972
2.6702948,2.5137105
2.6819048,2.9264857
2.6935147,2.4180326
2.7051247,2.819483
2.7167347,2.4292339
2.7283447,2.2090382
2.7399546,2.6615633
2.7515646,2.3607745
2.7631746,3.0222201
2.7747846,2.9814348
2.7863946,2.4275879
2.7980045,2.979904
2.8096145,2.5934998
2.8212245,3.3985181
2.8328345,4.4741902
2.8444444,5.5406075
2.8560544,5.8900902
2.8676644,5.3642034
2.8792744,4.4476583
2.8908844,4.6143979
2.9024943,5.8010484
2.9141043,5.3487646
2.9257143,3.9278069
2.9373243,4.0919421
2.9489342,4.1707269
2.9605442,4.562538
2.9721542,4.7849124
2.9837642,4.0455464
2.9953741,4.1035077
3.0069841,4.3600402
3.0185941,4.6869304
3.0302041,4.1406191
3.0418141,3.4658898
3.053424,3.948618
3.065034,3.778736
3.076644,4.4909063
3.088254,5.8156179
3.0998639,6.7674727
3.1114739,5.0595141
3.1230839,3.7474124
3.1346939,5.4651659
3.1463039,6.2916183
3.1579138,5.6361138
3.1695238,3.6640536
3.1811338,3.9233268
3.1927438,4.700414
3.2043537,4.9591179
3.2159637,4.0834245
3.2275737,3.1882801
3.2391837,2.4996716
3.2507937,2.969629
3.2624036,5.4286615
3.2740136,7.1813422
3.2856236,8.0292776
3.2972336,5.6560696
3.3088435,6.0954144
3.3204535,5.6870746
3.3320635,5.7967293
3.3436735,7.1096199
3.3552834,4.3596149
3.3668934,5.6726146
3.3785034,5.1104891
3.3901134,3.3461369
3.4017234,5.1203181
3.4133333,4.8314553
3.4249433,5.2285388
3.4365533,4.5267891
3.4481633,3.7804803
3.4597732,3.6020919
3.4713832,3.8688527
3.4829932,6.129697
3.4946032,7.162276
3.5062132,6.6194181
3.5178231,5.7142293
3.5294331,6.1259123
3.5410431,5.2406185
3.5526531,6.0653988
3.564263,6.0266506
3.575873,6.0339554
3.587483,6.7211349
3.599093,5.0047393
3.6107029,4.5146621
3.6223129,5.0790902
3.6339229,5.5341004
3.6455329,5.533611
3.6571429,5.0593072
3.6687528,3.9550346
3.6803628,4.4878929
3.6919728,5.1790898
3.7035828,5.1009867
3.7151927,4.4201303
3.7268027,4.1712809
3.7384127,3.4547536
3.7500227,4.1057744
3.7616327,4.571845
3.7732426,4.4431001
3.7848526,3.5838621
3.7964626,3.8065405
3.8080726,2.9801039
3.8196825,3.9210124
3.8312925,3.4875494
3.8429025,3.0796362
3.8545125,3.5777857
3.8661224,2.7712925
3.8777324,3.415269
3.8893424,3.0017517
3.9009524,2.8668486
3.9125624,3.2627001
3.9241723,3.0751821
3.9357823,2.108075
3.9473923,3.0485841
3.9590023,2.5043547
3.9706122,2.7683782
3.9822222,2.8137462
3.9938322,2.4276032
4.0054422,3.0507765
4.0170522,2.595766
4.0286621,2.3072217
4.0402721,2.7915324
4.0518821,2.716662
4.0634921,2.7097032
4.075102,3.2807442
4.086712,3.1180651
4.098322,3.0681815
4.109932,2.3738168
4.121542,2.947526
4.1331519,2.3675183
4.1447619,3.4584431
4.1563719,2.336893
4.1679819,3.4847746
4.1795918,3.5535
4.1912018,3.4801357
4.2028118,3.1699651
4.2144218,3.5712348
4.2260317,3.0453441
4.2376417,3.0382864
4.2492517,2.9558007
4.2608617,2.9059036
4.2724717,3.5141186
4.2840816,2.3106777
4.2956916,3.3255593
4.3073016,3.2927101
4.3189116,3.2654327
4.3305215,2.7370319
4.3421315,3.2641551
4.3537415,2.1865421
4.3653515,3.107639
4.3769615,2.6402411
4.3885714,3.0197661
4.4001814,3.5217099
4.4117914,2.5439576
4.4234014,2.759121
4.4350113,3.3291224
4.4466213,2.4852332
4.4582313,2.8160293
4.4698413,2.7479525
4.4814512,2.2487684
4.4930612,3.1198019
4.5046712,2.5192458
4.5162812,2.6045511
4.5278912,3.0351612
4.5395011,2.2129179
4.5511111,2.3053036
4.5627211,2.780153
4.5743311,2.2156493
4.585941,2.6860221
4.597551,2.6417056
4.609161,2.6108084
4.620771,2.7678252
4.632381,3.0172575
4.6439909,2.89776
4.6556009,2.8539567
4.6672109,2.6317134
4.6788209,2.3371506
4.6904308,2.601948
4.7020408,2.4935879
4.7136508,2.2876135
4.7252608,2.3809131
4.7368707,2.8564425
4.7484807,2.4526887
4.7600907,2.3585791
4.7717007,2.6829281
4.7833107,2.5110753
4.7949206,2.3852384
4.8065306,1.9415525
4.8181406,2.9208559
4.8297506,2.3226592
4.8413605,2.665213
4.8529705,2.2953215
4.8645805,2.6123892
4.8761905,2.4304919
4.8878005,2.5979484
4.8994104,2.2733458
4.9110204,2.2715946
4.9226304,1.9330487
4.9342404,2.1718822
4.9458503,2.2212026
4.9574603,1.8189712
4.9690703,2.171518
4.9806803,1.8752859
4.9922902,1.8950311
5.0039002,1.9430212
5.0155102,2.0790036
5.0271202,1.8762055
5.0387302,2.2808062
5.0503401,1.8842183
5.0619501,2.1403719
5.0735601,1.9990286
5.0851701,2.0734023
5.09678,2.0449848
5.10839,2.0452842
5.12,1.8938494
5.13161,2.112634
5.14322,3.1630276
5.1548299,5.3737421
5.1664399,6.5361033
