0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0.0001909999
0.54566893,0.032804239
0.55727891,0.11718574
0.56888889,0.10195445
0.58049887,0.20785994
0.59210884,1.1239792
0.60371882,4.4536435
0.6153288,4.5595109
0.62693878,4.8913725
0.63854875,4.5791048
0.65015873,4.0188471
0.66176871,4.0851168
0.67337868,4.7224338
0.68498866,4.3658865
0.69659864,4.0946994
0.70820862,4.5596214
0.71981859,4.0488378
0.73142857,4.059265
0.74303855,4.0024342
0.75464853,4.0484717
0.7662585,4.0558935
0.77786848,4.0034612
0.78947846,4.0250441
0.80108844,4.2524947
0.81269841,3.9542087
0.82430839,4.0068752
0.83591837,3.9979991
0.84752834,4.0433884
0.85913832,4.1448928
0.8707483,3.8073075
0.88235828,3.717412
0.89396825,4.6108315
0.90557823,3.9329715
0.91718821,3.6598333
0.92879819,5.2047597
0.94040816,4.5270283
0.95201814,3.5510186
0.96362812,4.6717533
0.9752381,3.8272014
0.98684807,3.3089526
0.99845805,3.5132409
1.010068,3.4056406
1.021678,3.2073179
1.033288,3.0341113
1.044898,3.1592056
1.0565079,3.3853118
1.0681179,3.3033878
1.0797279,2.8657919
1.0913379,2.6880661
1.1029478,2.6932512
1.1145578,2.6502324
1.1261678,2.5247928
1.1377778,2.651998
1.1493878,2.7552307
1.1609977,2.5989958
1.1726077,2.4509898
1.1842177,2.9165662
1.1958277,2.9115661
1.2074376,2.4970052
1.2190476,2.3500913
1.2306576,2.7521132
1.2422676,2.5375903
1.2538776,2.5133701
1.2654875,2.7390703
1.2770975,2.9287696
1.2887075,2.861537
1.3003175,3.3461883
1.3119274,3.4565178
1.3235374,3.4118307
1.3351474,3.2243172
1.3467574,3.8891096
1.3583673,3.7521457
1.3699773,4.0024007
1.3815873,4.3426958
1.3931973,3.9159149
1.4048073,3.9695726
1.4164172,3.3957803
1.4280272,3.3066281
1.4396372,3.707332
1.4512472,3.3725256
1.4628571,3.9185355
1.4744671,3.4431898
1.4860771,3.5463027
1.4976871,3.3256398
1.5092971,3.1499059
1.520907,3.2483357
1.532517,3.0895719
1.544127,2.9718053
1.555737,3.234127
1.5673469,3.2019428
1.5789569,3.1894197
1.5905669,2.9841241
1.6021769,2.940113
1.6137868,3.2923737
1.6253968,2.8922465
1.6370068,2.9592919
1.6486168,3.0803576
1.6602268,2.7863664
1.6718367,2.8928207
1.6834467,2.9911431
1.6950567,3.7011941
1.7066667,3.2486772
1.7182766,2.9796395
1.7298866,3.0738589
1.7414966,3.0876754
1.7531066,2.6656316
1.7647166,2.9286087
1.7763265,3.2201252
1.7879365,2.6963503
1.7995465,2.9054099
1.8111565,2.6933068
1.8227664,2.7036592
1.8343764,2.5956941
1.8459864,2.5703025
1.8575964,2.7225629
1.8692063,2.2253594
1.8808163,2.3416209
1.8924263,2.4014583
1.9040363,2.1070282
1.9156463,2.1961173
1.9272562,2.0074423
1.9388662,2.1144848
1.9504762,2.1597988
1.9620862,1.8828198
1.9736961,2.1267148
1.9853061,2.2130174
1.9969161,2.3600677
2.0085261,2.7207972
2.0201361,2.9124693
2.031746,2.9330795
2.043356,2.3754554
2.054966,2.8212054
2.066576,2.8390018
2.0781859,2.9935189
2.0897959,3.6767301
2.1014059,7.8014809
2.1130159,9.9421539
2.1246259,11.526624
2.1362358,11.493016
2.1478458,10.669593
2.1594558,11.23166
2.1710658,10.54606
2.1826757,10.876158
2.1942857,10.454656
2.2058957,9.204809
2.2175057,8.7712658
2.2291156,9.1048382
2.2407256,9.44118
2.2523356,8.5116652
2.2639456,8.7013456
2.2755556,7.2827705
2.2871655,6.8329977
2.2987755,6.198173
2.3103855,5.7107301
2.3219955,5.7100974
2.3336054,6.9150904
2.3452154,6.8299954
2.3568254,6.5029102
2.3684354,6.8798877
2.3800454,6.2239063
2.3916553,6.3749967
2.4032653,6.1990345
2.4148753,6.3318997
2.4264853,5.9890797
2.4380952,5.2568289
2.4497052,4.7348446
2.4613152,4.6449206
2.4729252,5.4005598
2.4845351,5.0740316
2.4961451,5.2318947
2.5077551,5.3341958
2.5193651,5.2019741
2.5309751,5.5825998
2.542585,5.4948818
2.554195,5.6621574
2.565805,6.1634556
2.577415,6.0337725
2.5890249,5.5020483
2.6006349,5.0624341
2.6122449,5.8099675
2.6238549,5.711986
2.6354649,5.2543017
2.6470748,4.5670976
2.6586848,4.8529433
2.6702948,5.1604858
2.6819048,4.5687928
2.6935147,3.7479913
2.7051247,3.5974199
2.7167347,3.7955766
2.7283447,5.7193289
2.7399546,7.2639252
2.7515646,7.2994722
2.7631746,6.2186356
2.7747846,4.6296717
2.7863946,5.8291993
2.7980045,7.3061302
2.8096145,6.5212827
2.8212245,5.8706699
2.8328345,5.7249722
2.8444444,5.3297049
2.8560544,5.9304739
2.8676644,6.77425
2.8792744,7.3822249
2.8908844,5.2662569
2.9024943,4.514658
2.9141043,3.6807371
2.9257143,6.8732621
2.9373243,8.0154172
2.9489342,10.284976
2.9605442,9.4432842
2.9721542,9.1708348
2.9837642,10.93138
2.9953741,10.55424
3.0069841,9.7591053
3.0185941,8.2962434
3.0302041,8.9999988
3.0418141,9.214264
3.053424,9.3612386
3.065034,8.5851134
3.076644,8.3197521
3.088254,9.2427521
3.0998639,10.036405
3.1114739,7.5188619
3.1230839,8.3712557
3.1346939,10.222649
3.1463039,6.0781509
3.1579138,9.6693515
3.1695238,10.966545
3.1811338,7.6898535
3.1927438,11.492665
3.2043537,9.2947098
3.2159637,7.4930854
3.2275737,10.962094
3.2391837,7.1385318
3.2507937,8.114991
3.2624036,9.7170179
3.2740136,6.7961354
3.2856236,7.2461439
3.2972336,8.0917468
3.3088435,4.5529584
3.3204535,6.626405
3.3320635,5.2951906
3.3436735,6.0253646
3.3552834,6.3457235
3.3668934,5.4837682
3.3785034,6.2625016
3.3901134,5.4657985
3.4017234,7.5137457
3.4133333,6.2866987
3.4249433,4.8935267
3.4365533,5.1398142
3.4481633,4.5204224
3.4597732,6.0902434
3.4713832,5.8020103
3.4829932,4.2742672
3.4946032,3.735551
3.5062132,3.0140716
3.5178231,4.0239409
3.5294331,4.2224376
3.5410431,2.9337789
3.5526531,2.9212734
3.564263,2.8574658
3.575873,3.0997312
3.587483,3.9764465
3.599093,3.1396241
3.6107029,2.6366537
3.6223129,2.7926954
3.6339229,2.8554395
3.6455329,2.8335033
3.6571429,2.9153275
3.6687528,2.5641408
3.6803628,3.4200389
3.6919728,2.9421849
3.7035828,2.6362338
3.7151927,2.9982283
3.7268027,3.193019
3.7384127,2.3503981
3.7500227,2.7891172
3.7616327,1.9913225
3.7732426,2.8502561
3.7848526,2.6221397
3.7964626,2.3913183
3.8080726,3.4522532
3.8196825,2.880986
3.8312925,2.1990372
3.8429025,2.6179152
3.8545125,2.1357224
3.8661224,2.4061055
3.8777324,2.917823
3.8893424,2.3979909
3.9009524,2.4173397
3.9125624,2.7252046
3.9241723,2.3174279
3.9357823,2.3782858
3.9473923,2.4042722
3.9590023,1.7771685
3.9706122,2.4312425
3.9822222,1.9240423
3.9938322,1.7123641
4.0054422,1.8601794
4.0170522,1.7972032
4.0286621,1.988471
4.0402721,1.8544783
4.0518821,1.8473328
4.0634921,1.9262176
4.075102,1.7952944
4.086712,1.800277
4.098322,2.3494019
4.109932,2.4913534
4.121542,3.5447981
4.1331519,3.2825793
4.1447619,3.0628062
4.1563719,2.9684895
4.1679819,3.0924656
4.1795918,3.1118785
4.1912018,3.0376159
4.2028118,3.1341052
4.2144218,3.5675066
4.2260317,3.203247
4.2376417,2.975853
4.2492517,3.0095415
4.2608617,2.8867762
4.2724717,3.0168708
4.2840816,3.1496934
4.2956916,2.4272025
4.3073016,3.0880213
4.3189116,2.2372862
4.3305215,2.2580469
4.3421315,3.2364304
4.3537415,2.5671028
4.3653515,2.7647682
4.3769615,2.519249
4.3885714,2.242761
4.4001814,2.8425314
4.4117914,2.7847948
4.4234014,2.2739753
4.4350113,2.5257916
4.4466213,2.0669935
4.4582313,2.2669059
4.4698413,2.3696185
4.4814512,2.1276884
4.4930612,2.4998307
4.5046712,2.1335459
4.5162812,2.2530568
4.5278912,3.6817942
4.5395011,3.8760624
4.5511111,3.6084183
4.5627211,3.6018519
4.5743311,3.9420143
4.585941,3.9353868
4.597551,4.4744359
4.609161,3.5038501
4.620771,4.187712
4.632381,4.1337829
4.6439909,4.7310604
4.6556009,4.1424482
4.6672109,4.461109
4.6788209,4.5411503
4.6904308,4.7952016
4.7020408,4.1824232
4.7136508,4.1150242
4.7252608,4.22293
4.7368707,3.7564325
4.7484807,3.9586767
4.7600907,3.8907452
4.7717007,4.1764983
4.7833107,3.5401527
4.7949206,3.6557588
4.8065306,3.9264878
4.8181406,4.5542638
4.8297506,4.4548643
4.8413605,4.3168741
4.8529705,4.9474967
4.8645805,4.4965521
4.8761905,5.4452862
4.8878005,4.7425792
4.8994104,5.0200777
4.9110204,5.3356916
4.9226304,6.1982321
4.9342404,9.795989
4.9458503,9.4631394
4.9574603,8.7451746
4.9690703,6.9394028
4.9806803,6.1012862
4.9922902,9.8477944
5.0039002,9.5265641
5.0155102,6.5230805
5.0271202,7.5259576
5.0387302,8.3279766
5.0503401,8.4074305
5.0619501,9.1540906
5.0735601,9.121284
5.0851701,7.5701871
5.09678,7.4666649
5.10839,7.128507
5.12,6.4853794
5.13161,5.1579315
5.14322,5.0788825
5.1548299,5.1831305
5.1664399,5.2557531
5.1780499,5.7038515
5.1896599,5.0709912
5.2012698,4.8517448
5.2128798,5.2120882
5.2244898,4.7431857
