0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0.002782274
1.0681179,2.1778937
1.0797279,3.5840398
1.0913379,3.7328245
1.1029478,3.9663769
1.1145578,4.1428788
1.1261678,4.1231166
1.1377778,4.2560193
1.1493878,4.8458997
1.1609977,5.6031116
1.1726077,5.1423628
1.1842177,5.9233848
1.1958277,6.2708543
1.2074376,5.9928981
1.2190476,5.7978716
1.2306576,5.6245031
1.2422676,5.5584695
1.2538776,5.4896189
1.2654875,5.3840095
1.2770975,5.6615863
1.2887075,5.7568076
1.3003175,5.6799083
1.3119274,5.952278
1.3235374,5.7260715
1.3351474,5.9589072
1.3467574,5.5752213
1.3583673,6.0668955
1.3699773,6.0194463
1.3815873,8.1086688
1.3931973,8.5235086
1.4048073,8.271678
1.4164172,7.0441632
1.4280272,5.6288179
1.4396372,5.8773761
1.4512472,6.8874729
1.4628571,7.0739584
1.4744671,6.0395451
1.4860771,7.1174975
1.4976871,7.1659572
1.5092971,7.0649587
1.520907,5.813796
1.532517,7.1913772
1.544127,7.477895
1.555737,6.2887856
1.5673469,5.6715446
1.5789569,6.4797797
1.5905669,6.4795375
1.6021769,5.1901994
1.6137868,5.042923
1.6253968,6.0574008
1.6370068,6.1973524
1.6486168,5.4283593
1.6602268,5.8648608
1.6718367,7.2971933
1.6834467,5.194062
1.6950567,8.2073103
1.7066667,7.246635
1.7182766,3.5394122
1.7298866,5.7093552
1.7414966,6.0396243
1.7531066,4.9094192
1.7647166,3.9772378
1.7763265,5.4765392
1.7879365,3.1112008
1.7995465,3.35254
1.8111565,2.7662477
1.8227664,3.6573503
1.8343764,3.1346866
1.8459864,3.1878285
1.8575964,3.2115887
1.8692063,2.5768435
1.8808163,3.7781778
1.8924263,3.7283955
1.9040363,3.5656278
1.9156463,3.9070387
1.9272562,3.5420033
1.9388662,2.8462461
1.9504762,3.6413847
1.9620862,4.0453344
1.9736961,2.8293733
1.9853061,3.721109
1.9969161,4.4366367
2.0085261,3.3400126
2.0201361,3.2848712
2.031746,4.2593663
2.043356,3.2509118
2.054966,3.2724053
2.066576,3.9996832
2.0781859,3.4480318
2.0897959,3.2632
2.1014059,3.3373534
2.1130159,3.9440463
2.1246259,3.0490283
2.1362358,2.3654104
2.1478458,3.1102431
2.1594558,2.9630208
2.1710658,1.731559
2.1826757,2.560959
2.1942857,2.9625234
2.2058957,1.7547576
2.2175057,2.1937945
2.2291156,2.8030672
2.2407256,2.1801443
2.2523356,2.0738438
2.2639456,1.2667411
2.2755556,1.8840043
2.2871655,2.1029143
2.2987755,1.5819062
2.3103855,1.3587823
2.3219955,1.9922443
2.3336054,1.6511786
2.3452154,1.2845003
2.3568254,1.8336304
2.3684354,1.5423433
2.3800454,1.0692334
2.3916553,1.5112951
2.4032653,1.7014918
2.4148753,1.0252964
2.4264853,3.6771715
2.4380952,9.0079945
2.4497052,11.105373
2.4613152,11.276753
2.4729252,10.08792
2.4845351,9.4381836
2.4961451,8.5410562
2.5077551,9.9088666
2.5193651,11.210745
2.5309751,11.205751
2.542585,10.594062
2.554195,10.469575
2.565805,10.381325
2.577415,10.82396
2.5890249,10.351341
2.6006349,9.8003845
2.6122449,9.8163593
2.6238549,9.2901844
2.6354649,9.478746
2.6470748,9.197303
2.6586848,8.842619
2.6702948,8.9651518
2.6819048,8.6323557
2.6935147,8.8116752
2.7051247,8.5936354
2.7167347,8.3822974
2.7283447,8.4238739
2.7399546,8.0201411
2.7515646,7.6755031
2.7631746,8.0209836
2.7747846,7.3888545
2.7863946,7.1026569
2.7980045,6.3756486
2.8096145,6.2527151
2.8212245,6.4597688
2.8328345,5.7512831
2.8444444,5.7234831
2.8560544,5.2804947
2.8676644,4.8855367
2.8792744,4.9136102
2.8908844,4.6986775
2.9024943,4.8073852
2.9141043,5.0845278
2.9257143,4.5685559
2.9373243,5.0233786
2.9489342,4.5619202
2.9605442,4.0562179
2.9721542,3.6522762
2.9837642,3.2115612
2.9953741,3.3461815
3.0069841,2.5290776
3.0185941,2.6932025
3.0302041,3.9769804
3.0418141,3.5501762
3.053424,3.400668
3.065034,2.908525
3.076644,3.8684887
3.088254,3.680992
3.0998639,4.3798736
3.1114739,4.3165319
3.1230839,3.8131757
3.1346939,4.2683294
3.1463039,4.3279504
3.1579138,4.2881198
3.1695238,4.1682109
3.1811338,3.9877375
3.1927438,3.9358239
3.2043537,3.9682483
3.2159637,3.7201904
3.2275737,4.2916996
3.2391837,3.4399446
3.2507937,4.3686199
3.2624036,7.8246722
3.2740136,8.9325112
3.2856236,9.364364
3.2972336,9.5568264
3.3088435,9.7128278
3.3204535,9.3733566
3.3320635,9.3590468
3.3436735,9.2627972
3.3552834,9.8071518
3.3668934,9.4790516
3.3785034,9.2236093
3.3901134,9.3780279
3.4017234,9.5707995
3.4133333,9.9725082
3.4249433,9.4858467
3.4365533,9.2049889
3.4481633,8.5425984
3.4597732,8.8624169
3.4713832,8.3105497
3.4829932,8.0677888
3.4946032,7.463506
3.5062132,7.2403439
3.5178231,7.9878503
3.5294331,7.5793998
3.5410431,7.9666805
3.5526531,10.864111
3.564263,9.3474069
3.575873,7.5990234
3.587483,9.3779306
3.599093,9.319795
3.6107029,8.1730834
3.6223129,7.5411743
3.6339229,8.6287541
3.6455329,10.276683
3.6571429,9.298688
3.6687528,7.8612088
3.6803628,7.7228831
3.6919728,9.0871338
3.7035828,9.272832
3.7151927,7.9399656
3.7268027,6.7550449
3.7384127,7.4485142
3.7500227,8.1808252
3.7616327,7.534419
3.7732426,6.8181692
3.7848526,7.8575822
3.7964626,7.6427716
3.8080726,10.74741
3.8196825,12.992655
3.8312925,8.4104858
3.8429025,10.75204
3.8545125,11.416791
3.8661224,8.4232147
3.8777324,12.904195
3.8893424,11.746519
3.9009524,7.1845974
3.9125624,10.973763
3.9241723,8.9799835
3.9357823,8.5682794
3.9473923,11.021513
3.9590023,6.8815715
3.9706122,8.6173011
3.9822222,9.448208
3.9938322,6.1861172
4.0054422,7.8142775
4.0170522,8.381663
4.0286621,7.6673795
4.0402721,9.5253403
4.0518821,9.8937922
4.0634921,7.7990395
4.075102,7.6879673
4.086712,7.4763446
4.098322,7.8327117
4.109932,8.6454172
4.121542,9.3998766
4.1331519,8.2684399
4.1447619,8.3460656
4.1563719,8.3132649
4.1679819,9.6507833
4.1795918,8.5291685
4.1912018,7.2218293
4.2028118,7.4820662
4.2144218,8.124243
4.2260317,8.6907143
4.2376417,7.8353221
4.2492517,7.8117172
4.2608617,8.4349619
4.2724717,7.7363332
4.2840816,6.3233604
4.2956916,5.6413277
4.3073016,6.0419419
4.3189116,6.789531
4.3305215,6.4841839
4.3421315,6.0859055
4.3537415,6.5910561
4.3653515,5.6699945
4.3769615,4.4432381
4.3885714,4.1987187
4.4001814,4.5526673
4.4117914,5.175091
4.4234014,5.0544786
4.4350113,4.6283013
4.4466213,4.6801659
4.4582313,3.9665318
4.4698413,3.6355719
4.4814512,3.6797458
4.4930612,4.1967593
4.5046712,4.5445822
4.5162812,4.9632716
4.5278912,4.274632
4.5395011,3.4259133
4.5511111,3.5647631
4.5627211,4.1364915
4.5743311,3.5990586
4.585941,3.6509736
4.597551,3.8772126
4.609161,3.4692566
4.620771,4.2026441
4.632381,3.6814246
4.6439909,2.6988251
4.6556009,3.8493869
4.6672109,3.2756294
4.6788209,3.576157
4.6904308,2.5735645
4.7020408,3.9414058
4.7136508,4.2977812
4.7252608,2.6199145
4.7368707,3.6781874
4.7484807,3.5515051
4.7600907,3.6464355
4.7717007,2.992074
4.7833107,2.8567929
4.7949206,3.2128595
4.8065306,2.9918413
4.8181406,2.7409171
4.8297506,2.7662373
4.8413605,3.0036214
4.8529705,3.8204278
4.8645805,2.4360374
4.8761905,3.2942007
4.8878005,2.9789024
4.8994104,2.6650385
4.9110204,2.6788467
4.9226304,2.9019542
4.9342404,3.1657333
4.9458503,2.0556881
4.9574603,3.2469921
4.9690703,3.9396742
4.9806803,2.7142612
4.9922902,3.5178321
5.0039002,2.6964542
5.0155102,3.3663086
5.0271202,2.3221551
5.0387302,1.8901393
5.0503401,2.7364539
5.0619501,2.7221373
5.0735601,1.7656599
5.0851701,2.5332829
5.09678,2.1262764
5.10839,2.3000309
5.12,2.2924244
5.13161,2.1575527
5.14322,2.1058094
5.1548299,2.0754756
5.1664399,2.068947
5.1780499,2.0665281
5.1896599,2.0287774
5.2012698,2.1724639
5.2128798,1.6509462
5.2244898,2.1546329
5.2360998,1.9450204
5.2477098,1.6599544
5.2593197,1.9389866
5.2709297,1.6737883
5.2825397,1.638285
5.2941497,1.674162
5.3057596,2.1983579
5.3173696,5.2944749
5.3289796,8.2071486
5.3405896,9.83221
5.3521995,10.046163
5.3638095,10.239481
5.3754195,10.023929
5.3870295,9.5855243
5.3986395,10.675114
5.4102494,10.483756
