0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0.0018416108
0.98684807,0.0015735067
0.99845805,0.0002701111
1.010068,0.046814569
1.021678,0.0086849931
1.033288,0.0050015312
1.044898,0.0015835331
1.0565079,0.0061714281
1.0681179,0.012090969
1.0797279,0.19193403
1.0913379,0.13945812
1.1029478,0.089570565
1.1145578,0.16208085
1.1261678,0.19251745
1.1377778,0.14791124
1.1493878,0.12818373
1.1609977,0.16741378
1.1726077,0.15623955
1.1842177,0.1316543
1.1958277,0.6641629
1.2074376,0.13109345
1.2190476,2.7320052
1.2306576,4.6083317
1.2422676,4.9109091
1.2538776,4.7661021
1.2654875,4.8008383
1.2770975,4.7144296
1.2887075,4.5523941
1.3003175,5.1201991
1.3119274,4.9853236
1.3235374,4.9383283
1.3351474,4.8809444
1.3467574,4.674075
1.3583673,4.6382363
1.3699773,4.356695
1.3815873,4.3444577
1.3931973,4.2425593
1.4048073,4.0998672
1.4164172,4.0551385
1.4280272,3.7625233
1.4396372,3.6509715
1.4512472,3.6408254
1.4628571,3.4484233
1.4744671,3.4592828
1.4860771,3.4022888
1.4976871,3.2290636
1.5092971,3.1063392
1.520907,3.0406909
1.532517,3.053774
1.544127,2.9077069
1.555737,2.8153632
1.5673469,2.8028307
1.5789569,2.7273302
1.5905669,2.6610779
1.6021769,2.630693
1.6137868,2.5676031
1.6253968,2.5789554
1.6370068,2.5872751
1.6486168,2.5625483
1.6602268,2.5133007
1.6718367,2.5130293
1.6834467,2.4951893
1.6950567,2.451988
1.7066667,2.3782114
1.7182766,2.4266129
1.7298866,2.413062
1.7414966,2.4090815
1.7531066,2.4039558
1.7647166,2.3283595
1.7763265,2.3677188
1.7879365,2.3496748
1.7995465,2.3278549
1.8111565,2.2826044
1.8227664,2.2497963
1.8343764,2.2007966
1.8459864,2.123751
1.8575964,2.1146565
1.8692063,2.0602336
1.8808163,1.9910377
1.8924263,2.0380164
1.9040363,1.9825072
1.9156463,3.5278287
1.9272562,5.2172733
1.9388662,6.3075457
1.9504762,5.7357497
1.9620862,5.7302957
1.9736961,5.9918457
1.9853061,6.0205535
1.9969161,5.385359
2.0085261,5.3719392
2.0201361,5.4470231
2.031746,5.9159661
2.043356,5.2904839
2.054966,5.3165695
2.066576,5.2337504
2.0781859,4.9425162
2.0897959,4.8589706
2.1014059,5.0308563
2.1130159,4.946537
2.1246259,4.686062
2.1362358,4.8951098
2.1478458,5.1287761
2.1594558,4.8494638
2.1710658,4.6313042
2.1826757,4.8442631
2.1942857,4.8275209
2.2058957,4.4655965
2.2175057,4.557425
2.2291156,4.6533297
2.2407256,4.4859436
2.2523356,4.2743644
2.2639456,4.4967926
2.2755556,4.5102055
2.2871655,4.2427454
2.2987755,4.2265578
2.3103855,4.3846703
2.3219955,4.3008955
2.3336054,4.040208
2.3452154,4.0849408
2.3568254,4.1872609
2.3684354,4.0631275
2.3800454,3.8791188
2.3916553,3.9121841
2.4032653,3.8665549
2.4148753,3.6521205
2.4264853,3.6622601
2.4380952,2.7111548
2.4497052,4.5838788
2.4613152,5.2802227
2.4729252,4.7968812
2.4845351,3.5434937
2.4961451,5.387816
2.5077551,5.1918776
2.5193651,3.4616266
2.5309751,4.0938171
2.542585,4.5268225
2.554195,3.7410992
2.565805,3.2449322
2.577415,3.9143082
2.5890249,3.5722533
2.6006349,3.2705502
2.6122449,3.3803094
2.6238549,3.2342348
2.6354649,3.0123971
2.6470748,2.820395
2.6586848,2.8916975
2.6702948,2.9645258
2.6819048,2.8290108
2.6935147,2.7381626
2.7051247,2.7484755
2.7167347,2.8855176
2.7283447,2.7174045
2.7399546,2.6207007
2.7515646,2.8178578
2.7631746,2.7590224
2.7747846,2.6898588
2.7863946,2.7643514
2.7980045,2.6423104
2.8096145,2.6665184
2.8212245,2.539512
2.8328345,2.4690505
2.8444444,2.5829424
2.8560544,2.3630499
2.8676644,2.3635937
2.8792744,2.3505576
2.8908844,2.2401157
2.9024943,2.2357433
2.9141043,2.1001535
2.9257143,2.0662047
2.9373243,1.9888094
2.9489342,1.8183547
2.9605442,1.8999703
2.9721542,1.7761888
2.9837642,1.6754144
2.9953741,1.6926559
3.0069841,1.4918196
3.0185941,1.4818348
3.0302041,1.3358273
3.0418141,1.2695587
3.053424,1.2982217
3.065034,1.0664992
3.076644,1.0830013
3.088254,1.1585907
3.0998639,0.96356206
3.1114739,1.0287025
3.1230839,0.97159969
3.1346939,0.95878852
3.1463039,0.9553917
3.1579138,0.94577154
3.1695238,0.89899727
3.1811338,0.98150007
3.1927438,1.0280498
3.2043537,0.89549189
3.2159637,1.1525294
3.2275737,1.1424685
3.2391837,1.1911912
3.2507937,1.2605443
3.2624036,1.266271
3.2740136,1.4250541
3.2856236,1.3488879
3.2972336,1.3911053
3.3088435,1.5407024
3.3204535,1.4652751
3.3320635,1.5587607
3.3436735,1.6375442
3.3552834,1.6497268
3.3668934,1.6818539
3.3785034,1.6176455
3.3901134,1.7104232
3.4017234,1.7439608
3.4133333,1.7133768
3.4249433,1.8331418
3.4365533,1.7824491
3.4481633,1.7927034
3.4597732,1.8105254
3.4713832,1.7986359
3.4829932,1.8599955
3.4946032,1.8496828
3.5062132,1.9101348
3.5178231,3.4278079
3.5294331,3.5048249
3.5410431,3.5309289
3.5526531,3.3481715
3.564263,2.8998304
3.575873,2.6012743
3.587483,3.0660466
3.599093,3.4059571
3.6107029,3.9228028
3.6223129,4.0268842
3.6339229,3.1323982
3.6455329,3.4926237
3.6571429,4.8472383
3.6687528,4.4922916
3.6803628,4.3611691
3.6919728,3.2082392
3.7035828,3.3249178
3.7151927,4.0795235
3.7268027,3.4753068
3.7384127,3.5121147
3.7500227,2.7091654
3.7616327,3.0143628
3.7732426,3.0897669
3.7848526,2.8514991
3.7964626,2.9408875
3.8080726,2.3483455
3.8196825,2.3000228
3.8312925,2.263027
3.8429025,2.4648887
3.8545125,2.5430989
3.8661224,2.2779835
3.8777324,1.9429626
3.8893424,2.1433562
3.9009524,2.1212004
3.9125624,2.0883982
3.9241723,2.0977442
3.9357823,1.5840608
3.9473923,1.797751
3.9590023,2.0095348
3.9706122,1.7119244
3.9822222,2.0077685
3.9938322,1.4751584
4.0054422,1.7990788
4.0170522,1.9902602
4.0286621,1.7208883
4.0402721,1.8621808
4.0518821,1.4510332
4.0634921,1.619744
4.075102,1.9991686
4.086712,1.8329294
4.098322,1.9031306
4.109932,1.4857823
4.121542,1.5158924
4.1331519,1.7884879
4.1447619,1.6065115
4.1563719,1.6470237
4.1679819,1.5436817
4.1795918,1.4020612
4.1912018,1.8122849
4.2028118,1.5755461
4.2144218,1.5533578
4.2260317,1.6742217
4.2376417,1.5760851
4.2492517,1.8898954
4.2608617,1.5878848
4.2724717,1.3978348
4.2840816,1.810697
4.2956916,1.6337536
4.3073016,1.9469256
4.3189116,1.7711418
4.3305215,1.5585788
4.3421315,1.941362
4.3537415,1.7679287
4.3653515,2.0610389
4.3769615,1.901295
4.3885714,1.5501176
4.4001814,1.9082196
4.4117914,1.7576435
4.4234014,1.9103223
4.4350113,1.7657664
4.4466213,1.24453
4.4582313,1.6689167
4.4698413,1.4696
4.4814512,1.6711082
4.4930612,1.5563247
4.5046712,1.171695
4.5162812,1.572006
4.5278912,1.4683828
4.5395011,3.0678533
4.5511111,3.4415019
4.5627211,3.2496894
4.5743311,3.1479413
4.585941,3.1131853
4.597551,4.6580791
4.609161,5.0048192
4.620771,4.9381448
4.632381,3.6999992
4.6439909,3.5850094
4.6556009,5.0307264
4.6672109,4.5895491
4.6788209,4.5447583
4.6904308,3.0686874
4.7020408,3.0329856
4.7136508,3.9349219
4.7252608,3.62791
4.7368707,3.5611362
4.7484807,2.7400583
4.7600907,2.8809713
4.7717007,5.8856829
4.7833107,7.2245958
4.7949206,8.0411581
4.8065306,8.2965273
4.8181406,8.7259422
4.8297506,8.618259
4.8413605,7.4807442
4.8529705,7.1113827
4.8645805,6.8698843
4.8761905,6.3481546
4.8878005,5.8814377
4.8994104,5.4365769
4.9110204,4.3987455
4.9226304,4.4486124
4.9342404,4.7492174
4.9458503,4.7595038
4.9574603,4.1865967
4.9690703,3.822404
4.9806803,4.0289026
4.9922902,4.4728279
5.0039002,4.0093751
5.0155102,3.6471227
5.0271202,8.8322875
5.0387302,7.0227464
5.0503401,6.690053
5.0619501,6.2692803
5.0735601,7.514146
5.0851701,7.1326571
5.09678,6.5085156
5.10839,5.9767354
5.12,4.9292477
5.13161,4.144067
5.14322,3.9982184
5.1548299,4.4926099
5.1664399,4.4762398
5.1780499,4.2384996
5.1896599,3.1211952
5.2012698,4.1231585
5.2128798,5.3160098
5.2244898,5.3012312
5.2360998,4.8738273
5.2477098,3.6850764
5.2593197,4.5999191
5.2709297,11.778407
5.2825397,9.5969999
5.2941497,11.885944
5.3057596,10.883045
5.3173696,10.696105
5.3289796,11.542432
5.3405896,9.4745213
5.3521995,9.7127747
