0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.024648327
0.1044898,0.098094361
0.11609977,0.084210354
0.12770975,0.075889533
0.13931973,0.17758444
0.15092971,0.077202386
0.16253968,0.080427155
0.17414966,0.20271751
0.18575964,0.14235391
0.19736961,0.11390457
0.20897959,0.14776414
0.22058957,0.089994323
0.23219955,0.069726549
0.24380952,0.11843465
0.2554195,0.059662816
0.26702948,0.1059229
0.27863946,0.057928501
0.29024943,0.050337202
0.30185941,0.12751187
0.31346939,0.18955816
0.32507937,2.0117826
0.33668934,2.7160334
0.34829932,2.6137626
0.3599093,2.6765273
0.37151927,2.5883684
0.38312925,2.327314
0.39473923,2.3460486
0.40634921,2.2950038
0.41795918,2.2373609
0.42956916,2.2490684
0.44117914,2.2686863
0.45278912,2.1272262
0.46439909,2.1529213
0.47600907,2.1298581
0.48761905,2.1256344
0.49922902,2.1526362
0.510839,1.9965559
0.52244898,2.0276541
0.53405896,2.0295542
0.54566893,2.0850153
0.55727891,2.060336
0.56888889,2.0903279
0.58049887,2.0740043
0.59210884,1.9856582
0.60371882,1.936803
0.6153288,1.6854559
0.62693878,1.6919047
0.63854875,1.6352938
0.65015873,1.6606581
0.66176871,1.6851339
0.67337868,2.0895462
0.68498866,1.730865
0.69659864,1.6163374
0.70820862,1.6206156
0.71981859,1.2900603
0.73142857,1.3931822
0.74303855,1.7178103
0.75464853,1.5944471
0.7662585,1.3110113
0.77786848,1.4999904
0.78947846,1.339752
0.80108844,1.1469977
0.81269841,1.3643272
0.82430839,1.6112186
0.83591837,1.2098019
0.84752834,1.3362968
0.85913832,1.642227
0.8707483,1.4636443
0.88235828,1.3158152
0.89396825,1.539826
0.90557823,1.4708488
0.91718821,1.1721328
0.92879819,1.3879574
0.94040816,1.7218042
0.95201814,1.5342015
0.96362812,1.2956456
0.9752381,1.5514649
0.98684807,1.3072757
0.99845805,0.90485899
1.010068,1.6081517
1.021678,1.0721962
1.033288,1.4176132
1.044898,1.5424655
1.0565079,1.4895585
1.0681179,1.5047355
1.0797279,1.2601059
1.0913379,1.4237792
1.1029478,1.8225959
1.1145578,1.802312
1.1261678,1.45081
1.1377778,1.9390629
1.1493878,2.0199359
1.1609977,1.3998263
1.1726077,1.8147945
1.1842177,1.8572242
1.1958277,1.1259362
1.2074376,1.5908543
1.2190476,1.7348664
1.2306576,1.0630398
1.2422676,1.2041162
1.2538776,1.5805171
1.2654875,1.5317684
1.2770975,0.83559749
1.2887075,1.5279785
1.3003175,1.6430236
1.3119274,1.2498506
1.3235374,0.94488101
1.3351474,1.583531
1.3467574,1.4553002
1.3583673,0.85437362
1.3699773,1.3069506
1.3815873,1.3519715
1.3931973,0.8709795
1.4048073,1.1924407
1.4164172,1.2946309
1.4280272,1.1221476
1.4396372,0.76827829
1.4512472,1.2266354
1.4628571,1.1111125
1.4744671,0.84796204
1.4860771,0.99255165
1.4976871,1.1574925
1.5092971,0.9171361
1.520907,0.82219426
1.532517,1.0914898
1.544127,1.1341951
1.555737,0.76364696
1.5673469,1.1345094
1.5789569,0.96103901
1.5905669,0.76535944
1.6021769,0.90175225
1.6137868,0.93337586
1.6253968,0.84244108
1.6370068,1.0458184
1.6486168,1.0436677
1.6602268,0.85264537
1.6718367,0.89845142
1.6834467,1.0824063
1.6950567,0.9207611
1.7066667,0.85815211
1.7182766,0.90902596
1.7298866,0.86288748
1.7414966,0.80190734
1.7531066,0.73276297
1.7647166,0.80765829
1.7763265,1.2860627
1.7879365,3.3501846
1.7995465,5.0224771
1.8111565,5.5650061
1.8227664,5.6703644
1.8343764,5.6213902
1.8459864,5.7164052
1.8575964,5.1963313
1.8692063,4.7157117
1.8808163,4.8863956
1.8924263,4.734444
1.9040363,4.9084981
1.9156463,4.6942332
1.9272562,4.3753724
1.9388662,4.4257279
1.9504762,4.1319937
1.9620862,4.1796022
1.9736961,3.8670061
1.9853061,3.4991208
1.9969161,3.5464717
2.0085261,3.2101718
2.0201361,2.9020388
2.031746,2.8164342
2.043356,2.5972408
2.054966,2.8451612
2.066576,2.7300967
2.0781859,2.3392659
2.0897959,2.1214272
2.1014059,1.7545198
2.1130159,2.1180851
2.1246259,2.053871
2.1362358,1.9381274
2.1478458,1.9142461
2.1594558,2.0481933
2.1710658,2.1871802
2.1826757,2.1727126
2.1942857,1.9205015
2.2058957,2.0766268
2.2175057,2.5399846
2.2291156,2.0632032
2.2407256,1.6085024
2.2523356,1.4018558
2.2639456,1.4068857
2.2755556,1.5357599
2.2871655,1.6113555
2.2987755,1.8420011
2.3103855,1.7521827
2.3219955,1.6867612
2.3336054,1.9332593
2.3452154,1.857363
2.3568254,2.074274
2.3684354,2.0519021
2.3800454,1.9092255
2.3916553,1.8746417
2.4032653,1.8081125
2.4148753,1.7622992
2.4264853,1.89353
2.4380952,1.68951
2.4497052,2.1997058
2.4613152,1.7454244
2.4729252,2.2376574
2.4845351,1.9951308
2.4961451,1.5863015
2.5077551,1.9812154
2.5193651,1.7275996
2.5309751,2.025746
2.542585,1.5088108
2.554195,1.719663
2.565805,1.8773723
2.577415,1.4066701
2.5890249,1.9033539
2.6006349,2.0927901
2.6122449,3.1701125
2.6238549,4.8563738
2.6354649,5.1661058
2.6470748,4.1547873
2.6586848,3.7769421
2.6702948,3.2702647
2.6819048,3.8171464
2.6935147,3.5726749
2.7051247,3.5883072
2.7167347,3.8821741
2.7283447,3.6971949
2.7399546,3.5095435
2.7515646,2.4375963
2.7631746,2.5596743
2.7747846,3.1482979
2.7863946,3.0697032
2.7980045,2.7655866
2.8096145,2.1999069
2.8212245,2.7390415
2.8328345,3.0596033
2.8444444,3.1431333
2.8560544,2.3685127
2.8676644,4.111532
2.8792744,4.754206
2.8908844,5.3092213
2.9024943,6.5371958
2.9141043,6.5143878
2.9257143,6.042182
2.9373243,5.1567551
2.9489342,5.1465627
2.9605442,5.9213421
2.9721542,5.9360556
2.9837642,5.0526204
2.9953741,4.3441364
3.0069841,4.7337484
3.0185941,4.7818653
3.0302041,4.6906695
3.0418141,3.8294001
3.053424,5.8515431
3.065034,4.5037965
3.076644,6.0185932
3.088254,6.5050729
3.0998639,4.4374647
3.1114739,5.8284698
3.1230839,4.7308064
3.1346939,4.3554448
3.1463039,6.0124291
3.1579138,4.7818198
3.1695238,4.930971
3.1811338,5.0567131
3.1927438,3.7320343
3.2043537,4.2778141
3.2159637,4.9633621
3.2275737,4.0022291
3.2391837,4.9310292
3.2507937,4.3086438
3.2624036,3.2602958
3.2740136,4.3328766
3.2856236,2.6683959
3.2972336,2.9793981
3.3088435,4.0466378
3.3204535,4.2629125
3.3320635,3.9177639
3.3436735,3.8277286
3.3552834,3.0430126
3.3668934,2.8438014
3.3785034,3.3970418
3.3901134,3.8794936
3.4017234,2.8136629
3.4133333,2.4364032
3.4249433,2.6586378
3.4365533,3.3071183
3.4481633,3.0329491
3.4597732,2.4363236
3.4713832,2.1890462
3.4829932,2.4173676
3.4946032,2.8327553
3.5062132,2.8990299
3.5178231,2.6068319
3.5294331,2.2288761
3.5410431,2.5116285
3.5526531,3.145105
3.564263,2.6207185
3.575873,1.9987145
3.587483,1.6359485
3.599093,2.2317401
3.6107029,2.9468567
3.6223129,2.429643
3.6339229,1.71709
3.6455329,1.9353883
3.6571429,2.0031837
3.6687528,2.9287588
3.6803628,3.2539092
3.6919728,2.4877247
3.7035828,1.8253925
3.7151927,2.2717421
3.7268027,2.0527529
3.7384127,2.5937197
3.7500227,2.4643726
3.7616327,2.3792396
3.7732426,2.7470194
3.7848526,2.9218244
3.7964626,2.3151875
3.8080726,2.158363
3.8196825,2.6364697
3.8312925,2.587821
3.8429025,2.9365339
3.8545125,2.5285331
3.8661224,2.5144449
3.8777324,2.3203811
3.8893424,2.3078246
3.9009524,1.9382451
3.9125624,2.2311853
3.9241723,1.8606229
3.9357823,2.1978613
3.9473923,1.9718288
3.9590023,2.0034486
3.9706122,1.9541953
3.9822222,1.9127284
3.9938322,1.6449428
4.0054422,2.0226535
4.0170522,1.7597689
4.0286621,1.5453008
4.0402721,1.2351078
4.0518821,1.4552329
4.0634921,1.941598
4.075102,1.7071313
4.086712,1.2805171
4.098322,1.1212652
4.109932,1.400555
4.121542,1.6256332
4.1331519,1.6873392
4.1447619,1.4457622
4.1563719,1.3039002
4.1679819,1.3056831
4.1795918,1.1600029
4.1912018,1.0824389
4.2028118,2.1884562
4.2144218,2.4007482
4.2260317,2.446191
4.2376417,2.463303
4.2492517,2.5030542
4.2608617,2.531248
4.2724717,2.4712755
4.2840816,2.5241162
4.2956916,2.2493248
4.3073016,2.4517956
4.3189116,2.2346831
4.3305215,2.6512275
4.3421315,2.1512521
4.3537415,2.5108438
4.3653515,2.2534886
4.3769615,2.4645921
4.3885714,2.2605463
4.4001814,2.3954102
4.4117914,2.2779134
4.4234014,2.4060302
4.4350113,2.1309319
4.4466213,2.1088868
4.4582313,2.0560648
4.4698413,2.3347056
4.4814512,2.1809472
4.4930612,2.0629457
4.5046712,2.1919419
4.5162812,2.1063652
4.5278912,1.956553
4.5395011,2.1123329
4.5511111,2.1981893
4.5627211,2.0531824
4.5743311,2.1096324
4.585941,2.0693681
4.597551,2.1044268
4.609161,2.9447967
4.620771,5.2724232
4.632381,5.9448137
4.6439909,5.6285786
4.6556009,5.065037
4.6672109,4.6783521
4.6788209,4.4161379
4.6904308,5.4471934
4.7020408,5.0841617
4.7136508,4.8797647
4.7252608,4.7469685
4.7368707,4.6454881
4.7484807,4.5097741
4.7600907,4.2898395
4.7717007,4.1343246
4.7833107,4.2158694
4.7949206,4.0519389
4.8065306,4.1745767
4.8181406,4.0499435
4.8297506,4.1164172
4.8413605,3.8427021
4.8529705,3.5738701
4.8645805,3.2289686
4.8761905,3.0506064
4.8878005,3.1384468
4.8994104,3.1595524
4.9110204,3.1077517
4.9226304,2.9157675
4.9342404,2.6220843
4.9458503,2.9922126
4.9574603,3.1597301
4.9690703,3.3910395
4.9806803,3.4286732
4.9922902,3.1497072
5.0039002,3.0341809
5.0155102,2.9005765
5.0271202,3.0926148
5.0387302,3.075881
5.0503401,3.3274289
5.0619501,3.3133004
