0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.066431479
0.092879819,0.69775671
0.1044898,1.0904306
0.11609977,1.5742758
0.12770975,1.6293941
0.13931973,1.7956815
0.15092971,1.5363087
0.16253968,0.96979335
0.17414966,0.72155566
0.18575964,0.94949248
0.19736961,0.68590001
0.20897959,0.4878337
0.22058957,0.60272621
0.23219955,0.57692657
0.24380952,0.6755912
0.2554195,0.71346302
0.26702948,0.87607289
0.27863946,0.88633988
0.29024943,0.84372098
0.30185941,1.0211669
0.31346939,0.86423575
0.32507937,1.0953663
0.33668934,0.99066717
0.34829932,0.86794379
0.3599093,0.89537031
0.37151927,2.1757209
0.38312925,2.0641741
0.39473923,2.4317629
0.40634921,2.4191177
0.41795918,2.9799239
0.42956916,2.7549732
0.44117914,2.70774
0.45278912,3.1320677
0.46439909,3.1418507
0.47600907,2.7933071
0.48761905,2.8889924
0.49922902,3.064209
0.510839,2.7840178
0.52244898,2.8800802
0.53405896,3.2676888
0.54566893,3.0582611
0.55727891,2.8926827
0.56888889,3.2742144
0.58049887,3.2610694
0.59210884,3.0358503
0.60371882,3.2171919
0.6153288,3.2888533
0.62693878,3.0620539
0.63854875,3.015636
0.65015873,3.0663674
0.66176871,3.0420352
0.67337868,2.8234784
0.68498866,2.7247203
0.69659864,2.85274
0.70820862,3.0623306
0.71981859,2.3226583
0.73142857,2.7288777
0.74303855,2.63625
0.75464853,2.315401
0.7662585,2.3548497
0.77786848,2.7696184
0.78947846,1.9378078
0.80108844,2.4738862
0.81269841,2.7552791
0.82430839,2.7027371
0.83591837,2.7500371
0.84752834,2.7307559
0.85913832,2.6860292
0.8707483,2.7196246
0.88235828,2.8409774
0.89396825,3.0909475
0.90557823,2.7823157
0.91718821,2.8814957
0.92879819,2.9819101
0.94040816,2.7131188
0.95201814,2.5879041
0.96362812,2.8332675
0.9752381,2.6039498
0.98684807,2.0206448
0.99845805,2.5584096
1.010068,2.9632828
1.021678,2.3946247
1.033288,2.4072649
1.044898,2.9797466
1.0565079,2.7308239
1.0681179,2.5292479
1.0797279,2.642216
1.0913379,2.853135
1.1029478,2.7138341
1.1145578,2.4772438
1.1261678,2.6220127
1.1377778,2.7564678
1.1493878,2.3727622
1.1609977,2.1408876
1.1726077,2.4989665
1.1842177,2.427915
1.1958277,2.1317583
1.2074376,2.1712517
1.2190476,2.1863182
1.2306576,2.0121465
1.2422676,1.852521
1.2538776,1.8280284
1.2654875,2.0469749
1.2770975,1.8136733
1.2887075,1.8763949
1.3003175,2.0301287
1.3119274,1.7769481
1.3235374,1.7971545
1.3351474,1.8109742
1.3467574,1.7525369
1.3583673,1.8498775
1.3699773,1.6916745
1.3815873,1.6716927
1.3931973,1.817481
1.4048073,1.6499575
1.4164172,1.719127
1.4280272,1.7411925
1.4396372,1.5596495
1.4512472,1.6061857
1.4628571,6.7002007
1.4744671,10.267199
1.4860771,10.703576
1.4976871,11.046263
1.5092971,11.320935
1.520907,11.033375
1.532517,10.27035
1.544127,10.468532
1.555737,9.8426331
1.5673469,9.4443281
1.5789569,9.1260272
1.5905669,8.8185184
1.6021769,9.0948299
1.6137868,9.0314254
1.6253968,8.6043587
1.6370068,8.2198224
1.6486168,7.7056092
1.6602268,7.8256533
1.6718367,7.8691274
1.6834467,7.3857652
1.6950567,7.0436058
1.7066667,6.4896098
1.7182766,6.6026058
1.7298866,6.5251175
1.7414966,6.0142588
1.7531066,6.1132654
1.7647166,6.3365393
1.7763265,6.28601
1.7879365,5.972124
1.7995465,5.6173961
1.8111565,5.7803513
1.8227664,5.8753652
1.8343764,5.6864525
1.8459864,5.2675793
1.8575964,4.9041529
1.8692063,4.8658866
1.8808163,4.9220085
1.8924263,4.8388002
1.9040363,4.4103185
1.9156463,4.5144408
1.9272562,4.7098697
1.9388662,4.7287057
1.9504762,4.4585537
1.9620862,4.2544991
1.9736961,4.4140889
1.9853061,4.2151263
1.9969161,3.85887
2.0085261,3.741578
2.0201361,3.5917465
2.031746,3.8967624
2.043356,3.8925158
2.054966,3.6108808
2.066576,3.5259113
2.0781859,3.5275002
2.0897959,3.5454758
2.1014059,3.7314485
2.1130159,3.4644898
2.1246259,3.2238809
2.1362358,3.5188372
2.1478458,3.3885158
2.1594558,3.339101
2.1710658,3.3385139
2.1826757,3.2502298
2.1942857,3.5134688
2.2058957,3.5341483
2.2175057,3.7673459
2.2291156,3.7751367
2.2407256,3.37908
2.2523356,3.3370536
2.2639456,3.6945454
2.2755556,3.8200645
2.2871655,3.5702562
2.2987755,3.4301495
2.3103855,3.1873434
2.3219955,3.4658268
2.3336054,3.6901996
2.3452154,3.212352
2.3568254,3.0823842
2.3684354,3.1142938
2.3800454,3.1783862
2.3916553,3.476566
2.4032653,2.9504976
2.4148753,2.8524332
2.4264853,3.3134573
2.4380952,5.2801457
2.4497052,7.0026013
2.4613152,7.6461026
2.4729252,6.4151717
2.4845351,4.8021157
2.4961451,5.6758981
2.5077551,6.2925691
2.5193651,6.7635533
2.5309751,5.6980492
2.542585,5.3599129
2.554195,5.929982
2.565805,6.1792324
2.577415,6.3389182
2.5890249,5.9424335
2.6006349,5.2440133
2.6122449,5.6302617
2.6238549,6.0840923
2.6354649,6.0874379
2.6470748,5.1538841
2.6586848,5.1612438
2.6702948,5.3073374
2.6819048,5.6237828
2.6935147,5.3580711
2.7051247,5.2624003
2.7167347,4.9258035
2.7283447,5.6272726
2.7399546,9.3680712
2.7515646,8.5196584
2.7631746,10.241451
2.7747846,11.683354
2.7863946,11.287488
2.7980045,9.0357486
2.8096145,8.7389152
2.8212245,9.5544715
2.8328345,9.4461228
2.8444444,8.6934737
2.8560544,7.3572988
2.8676644,7.9726449
2.8792744,8.4977886
2.8908844,8.2582592
2.9024943,7.1341722
2.9141043,6.5558292
2.9257143,7.010978
2.9373243,7.3242362
2.9489342,6.7986177
2.9605442,5.8581169
2.9721542,5.7462982
2.9837642,8.0291081
2.9953741,6.7543857
3.0069841,10.80618
3.0185941,9.3296773
3.0302041,8.6828469
3.0418141,9.5620272
3.053424,6.9546315
3.065034,8.1924836
3.076644,7.2330728
3.088254,6.2198233
3.0998639,7.3057951
3.1114739,6.2582595
3.1230839,6.3671941
3.1346939,5.8743846
3.1463039,5.2436877
3.1579138,5.7811347
3.1695238,4.993407
3.1811338,4.9493137
3.1927438,5.6168483
3.2043537,4.7091739
3.2159637,5.8736991
3.2275737,5.593464
3.2391837,4.3622708
3.2507937,5.307426
3.2624036,5.1253779
3.2740136,3.2136099
3.2856236,3.6447625
3.2972336,3.7840027
3.3088435,4.1377299
3.3204535,4.7100221
3.3320635,5.1366649
3.3436735,5.0639466
3.3552834,4.7172095
3.3668934,3.7977225
3.3785034,3.8588585
3.3901134,4.2895441
3.4017234,4.5472997
3.4133333,4.3267246
3.4249433,3.7210207
3.4365533,3.728724
3.4481633,4.2754214
3.4597732,4.0159242
3.4713832,3.6893273
3.4829932,3.3680993
3.4946032,3.3233412
3.5062132,3.6962178
3.5178231,3.5999629
3.5294331,3.2465302
3.5410431,2.9165223
3.5526531,2.868312
3.564263,3.6805908
3.575873,3.2443843
3.587483,2.9034018
3.599093,2.3899975
3.6107029,2.6114972
3.6223129,3.2408474
3.6339229,2.7677409
3.6455329,2.4881998
3.6571429,2.2471297
3.6687528,1.9355835
3.6803628,2.704223
3.6919728,2.7486977
3.7035828,2.6715811
3.7151927,2.4666271
3.7268027,1.9682539
3.7384127,2.401811
3.7500227,2.5575683
3.7616327,2.3949141
3.7732426,2.2941723
3.7848526,2.0909674
3.7964626,2.2863796
3.8080726,2.6029184
3.8196825,2.5068748
3.8312925,2.3792063
3.8429025,2.5003655
3.8545125,3.1164869
3.8661224,3.4778878
3.8777324,3.9796815
3.8893424,3.6268738
3.9009524,4.2411815
3.9125624,3.3255656
3.9241723,3.2043107
3.9357823,3.7420533
3.9473923,3.5115209
3.9590023,3.2857512
3.9706122,3.0051569
3.9822222,2.489106
3.9938322,2.9306313
4.0054422,2.9646018
4.0170522,2.8403017
4.0286621,3.1210146
4.0402721,2.8831821
4.0518821,2.5799183
4.0634921,2.5798563
4.075102,2.8451801
4.086712,3.1726627
4.098322,2.878848
4.109932,2.4373937
4.121542,2.729862
4.1331519,2.5770062
4.1447619,3.073343
4.1563719,2.9327131
4.1679819,3.1024495
4.1795918,2.5906415
4.1912018,2.8056628
4.2028118,2.7965072
4.2144218,3.1606359
4.2260317,2.9119057
4.2376417,2.6837033
4.2492517,2.3348609
4.2608617,2.0062066
4.2724717,1.8681763
4.2840816,1.8906193
4.2956916,1.9040464
4.3073016,2.9873126
4.3189116,3.6928998
4.3305215,3.3216185
4.3421315,3.146933
4.3537415,3.3202824
4.3653515,2.877475
4.3769615,3.0539699
4.3885714,2.8719085
4.4001814,3.1039191
4.4117914,2.8205236
4.4234014,3.1709067
4.4350113,2.401848
4.4466213,2.9651203
4.4582313,2.8296992
4.4698413,2.5917167
4.4814512,2.5341577
4.4930612,2.8817724
4.5046712,2.7928318
4.5162812,2.6967431
4.5278912,2.3849336
4.5395011,2.5204628
4.5511111,2.5039014
4.5627211,2.33302
4.5743311,2.4325065
4.585941,2.3827895
4.597551,2.3030272
4.609161,2.3716028
4.620771,2.4930123
4.632381,2.1145355
4.6439909,2.3503791
4.6556009,2.1361247
4.6672109,2.6246065
4.6788209,2.2391285
4.6904308,2.3880756
4.7020408,2.209202
4.7136508,2.4320934
4.7252608,2.0589378
4.7368707,2.4175738
4.7484807,2.4926624
4.7600907,7.7195708
4.7717007,8.527592
4.7833107,9.5487359
4.7949206,8.7682126
4.8065306,7.7122023
4.8181406,8.6889089
4.8297506,8.7153088
4.8413605,8.7577233
4.8529705,8.3020131
4.8645805,8.1797927
4.8761905,8.2399215
4.8878005,7.8289414
4.8994104,7.7739164
4.9110204,7.9315215
4.9226304,7.6149565
4.9342404,7.6404909
4.9458503,7.4099524
4.9574603,7.3691186
4.9690703,6.9617521
4.9806803,7.0123457
4.9922902,6.7748815
5.0039002,6.5815253
5.0155102,6.6727645
5.0271202,6.9094252
5.0387302,6.8930024
5.0503401,6.1942342
5.0619501,5.8992852
5.0735601,5.5754806
