0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,6.2716041e-05
0.12770975,0.0018619521
0.13931973,0.0089227593
0.15092971,0.010990475
0.16253968,0.0034164176
0.17414966,0.021252723
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0.0008158328
0.2554195,2.0767122e-05
0.26702948,0.0040789246
0.27863946,0
0.29024943,0
0.30185941,5.942506e-06
0.31346939,0.0015203527
0.32507937,0.00014567672
0.33668934,0.0013679131
0.34829932,0.0050232142
0.3599093,0.0018179329
0.37151927,0.0077800758
0.38312925,0.0013370114
0.39473923,0.0045620072
0.40634921,0
0.41795918,0
0.42956916,0.00029331745
0.44117914,0.0003007677
0.45278912,1.7028611e-06
0.46439909,0.011998436
0.47600907,0.017320051
0.48761905,0.089533659
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0.72058612
0.54566893,0.98474631
0.55727891,1.5113689
0.56888889,1.6466196
0.58049887,1.6593302
0.59210884,1.7981087
0.60371882,1.8653305
0.6153288,1.8270226
0.62693878,1.9157923
0.63854875,1.9178231
0.65015873,1.877867
0.66176871,1.7743563
0.67337868,1.7886088
0.68498866,1.7953922
0.69659864,1.7876749
0.70820862,1.7564898
0.71981859,1.7660367
0.73142857,1.7641421
0.74303855,1.6912141
0.75464853,1.6360677
0.7662585,1.6194402
0.77786848,1.5928177
0.78947846,1.4933713
0.80108844,1.4132713
0.81269841,2.2976333
0.82430839,2.8249363
0.83591837,2.4071153
0.84752834,2.3587295
0.85913832,2.5055651
0.8707483,2.0870311
0.88235828,1.9302731
0.89396825,2.198529
0.90557823,2.082387
0.91718821,2.0040344
0.92879819,2.0348105
0.94040816,2.0020005
0.95201814,1.9876497
0.96362812,2.0160685
0.9752381,1.8029103
0.98684807,1.8110069
0.99845805,1.8283575
1.010068,1.6134346
1.021678,1.5596184
1.033288,1.6651199
1.044898,1.5227584
1.0565079,1.3155031
1.0681179,1.5344357
1.0797279,1.5892314
1.0913379,1.2710873
1.1029478,1.6775545
1.1145578,1.8860355
1.1261678,1.7758733
1.1377778,1.7159418
1.1493878,2.0259894
1.1609977,1.5495413
1.1726077,1.4865488
1.1842177,2.1921261
1.1958277,2.1540081
1.2074376,1.6469571
1.2190476,2.0855531
1.2306576,2.2936739
1.2422676,1.7081932
1.2538776,1.7487465
1.2654875,2.0943984
1.2770975,1.9234411
1.2887075,1.517438
1.3003175,2.0401239
1.3119274,2.0405279
1.3235374,1.4500651
1.3351474,1.6982519
1.3467574,1.7411742
1.3583673,1.5683503
1.3699773,1.3737808
1.3815873,1.6819409
1.3931973,1.6433989
1.4048073,1.2474069
1.4164172,1.5138302
1.4280272,1.379431
1.4396372,1.2887796
1.4512472,1.2526461
1.4628571,1.4077035
1.4744671,1.2522691
1.4860771,1.2370015
1.4976871,1.3287179
1.5092971,1.218864
1.520907,1.1169388
1.532517,1.2730363
1.544127,1.2750692
1.555737,1.2959039
1.5673469,1.3390073
1.5789569,1.2388058
1.5905669,1.147106
1.6021769,1.1180369
1.6137868,1.0906278
1.6253968,1.1023195
1.6370068,1.0211864
1.6486168,1.0134653
1.6602268,1.0369542
1.6718367,0.93590676
1.6834467,0.93930603
1.6950567,0.96803787
1.7066667,0.94148344
1.7182766,0.92800621
1.7298866,0.85141908
1.7414966,0.98816362
1.7531066,0.94636115
1.7647166,0.81819291
1.7763265,0.94787921
1.7879365,0.88923845
1.7995465,0.83065166
1.8111565,0.90554354
1.8227664,0.83289453
1.8343764,0.90173647
1.8459864,0.86435638
1.8575964,0.85548485
1.8692063,0.96051233
1.8808163,2.2104819
1.8924263,3.7078146
1.9040363,3.6120235
1.9156463,3.2541993
1.9272562,2.7679756
1.9388662,3.1242839
1.9504762,3.0895539
1.9620862,3.0411883
1.9736961,2.991879
1.9853061,2.8363523
1.9969161,2.7685976
2.0085261,2.6016038
2.0201361,2.4783184
2.031746,2.2235641
2.043356,2.033817
2.054966,2.2035624
2.066576,2.1406824
2.0781859,1.9026596
2.0897959,1.9500486
2.1014059,1.9664797
2.1130159,2.0621876
2.1246259,2.1467563
2.1362358,1.9009377
2.1478458,1.8193525
2.1594558,1.7902455
2.1710658,1.8219273
2.1826757,1.7710167
2.1942857,1.4737197
2.2058957,1.5567706
2.2175057,1.6645624
2.2291156,1.5483517
2.2407256,1.4568889
2.2523356,1.5002504
2.2639456,1.5683393
2.2755556,1.5449507
2.2871655,1.4991509
2.2987755,1.2834136
2.3103855,1.4104803
2.3219955,1.3499562
2.3336054,1.2474481
2.3452154,1.3199445
2.3568254,1.2697244
2.3684354,1.2606882
2.3800454,1.2818808
2.3916553,1.1281126
2.4032653,1.1718943
2.4148753,1.3735367
2.4264853,1.2600009
2.4380952,1.1536464
2.4497052,1.0428683
2.4613152,1.0531807
2.4729252,1.2837776
2.4845351,1.1821653
2.4961451,1.1272572
2.5077551,1.1232354
2.5193651,1.1195717
2.5309751,1.3052934
2.542585,1.0690542
2.554195,0.86246837
2.565805,0.9186979
2.577415,0.92980154
2.5890249,0.96338176
2.6006349,0.77179963
2.6122449,0.57665008
2.6238549,0.75889946
2.6354649,0.93454686
2.6470748,0.76997397
2.6586848,0.73000034
2.6702948,0.67334006
2.6819048,0.69169525
2.6935147,0.91313983
2.7051247,0.69914708
2.7167347,0.62871446
2.7283447,0.67012144
2.7399546,0.70722312
2.7515646,1.1536193
2.7631746,1.5373482
2.7747846,1.5449764
2.7863946,1.8508204
2.7980045,1.8675392
2.8096145,2.0674028
2.8212245,1.926388
2.8328345,2.0343037
2.8444444,2.0919606
2.8560544,1.7796908
2.8676644,1.8908907
2.8792744,1.6479023
2.8908844,1.829643
2.9024943,1.575651
2.9141043,1.727368
2.9257143,1.5783727
2.9373243,1.4732053
2.9489342,2.8791867
2.9605442,3.7359504
2.9721542,3.4604617
2.9837642,2.8885502
2.9953741,3.1545922
3.0069841,2.3617104
3.0185941,2.3242287
3.0302041,2.4891931
3.0418141,2.2699847
3.053424,2.235928
3.065034,2.0033886
3.076644,2.1896832
3.088254,2.2048315
3.0998639,1.8729685
3.1114739,1.6128654
3.1230839,1.5880736
3.1346939,1.7962544
3.1463039,1.7688003
3.1579138,1.607577
3.1695238,1.6609901
3.1811338,1.7488608
3.1927438,3.975129
3.2043537,4.0446707
3.2159637,4.4638097
3.2275737,3.7484783
3.2391837,3.289399
3.2507937,3.6009769
3.2624036,4.1820123
3.2740136,3.8595729
3.2856236,3.4886244
3.2972336,3.2794422
3.3088435,3.4519714
3.3204535,3.5553065
3.3320635,3.1727675
3.3436735,2.6195584
3.3552834,2.5012331
3.3668934,2.9148722
3.3785034,2.9238989
3.3901134,2.5538139
3.4017234,4.1840645
3.4133333,1.95988
3.4249433,3.5869672
3.4365533,3.5143977
3.4481633,1.8758302
3.4597732,3.5419165
3.4713832,2.6192084
3.4829932,2.4947412
3.4946032,3.5095913
3.5062132,2.117746
3.5178231,2.5917212
3.5294331,3.1715152
3.5410431,1.7715775
3.5526531,2.835444
3.564263,2.7836656
3.575873,1.489998
3.587483,2.8804803
3.599093,2.1306028
3.6107029,1.4112344
3.6223129,3.0164346
3.6339229,3.0535977
3.6455329,2.5382353
3.6571429,2.527053
3.6687528,2.8055937
3.6803628,3.0844076
3.6919728,2.7323746
3.7035828,2.2616988
3.7151927,2.4132396
3.7268027,2.5178247
3.7384127,2.3269652
3.7500227,1.8629597
3.7616327,1.645793
3.7732426,1.5944723
3.7848526,1.6218597
3.7964626,1.468298
3.8080726,1.0408833
3.8196825,1.0839839
3.8312925,1.257702
3.8429025,1.6379008
3.8545125,1.5804958
3.8661224,1.1779682
3.8777324,1.2198082
3.8893424,1.115651
3.9009524,1.0140789
3.9125624,0.76329928
3.9241723,0.77823897
3.9357823,0.88086635
3.9473923,0.79088433
3.9590023,0.83840079
3.9706122,0.63397056
3.9822222,0.70452906
3.9938322,0.92114033
4.0054422,0.92820664
4.0170522,1.0717286
4.0286621,1.0159023
4.0402721,0.81599638
4.0518821,0.94320467
4.0634921,0.79717099
4.075102,0.94286794
4.086712,1.0493195
4.098322,0.79782684
4.109932,0.6143285
4.121542,0.65285057
4.1331519,0.57259383
4.1447619,0.66599922
4.1563719,0.79544331
4.1679819,0.85573107
4.1795918,0.68981686
4.1912018,0.57031638
4.2028118,0.5320657
4.2144218,0.52115624
4.2260317,0.63739051
4.2376417,0.59581508
4.2492517,0.47592479
4.2608617,0.34279697
4.2724717,0.41514955
4.2840816,0.60910956
4.2956916,0.56586074
4.3073016,0.37840818
4.3189116,0.34094818
4.3305215,0.29293859
4.3421315,0.39902366
4.3537415,0.33112764
4.3653515,0.32133333
4.3769615,0.42289106
4.3885714,0.33690427
4.4001814,0.88013553
4.4117914,1.2227433
4.4234014,1.3433118
4.4350113,1.3716806
4.4466213,1.218262
4.4582313,1.1730282
4.4698413,1.3823953
4.4814512,1.4232929
4.4930612,1.1006259
4.5046712,1.2747581
4.5162812,1.104698
4.5278912,1.3639032
4.5395011,1.0460688
4.5511111,1.2532779
4.5627211,1.0211776
4.5743311,1.1567588
4.585941,0.8796801
4.597551,1.1918047
4.609161,0.96009788
4.620771,1.1712547
4.632381,0.90121145
4.6439909,1.244111
4.6556009,0.95406569
4.6672109,1.2495109
4.6788209,1.0369349
4.6904308,1.3391114
4.7020408,1.1546959
4.7136508,1.297367
4.7252608,1.1422694
4.7368707,1.2846972
4.7484807,1.2186625
4.7600907,1.1944699
4.7717007,1.0151929
4.7833107,1.1635461
4.7949206,1.2165669
4.8065306,1.163129
4.8181406,1.174272
4.8297506,1.2106699
4.8413605,1.2565415
4.8529705,1.1079373
4.8645805,1.1594823
4.8761905,1.3776148
4.8878005,1.416791
4.8994104,1.1639056
4.9110204,0.90092647
4.9226304,1.5576583
4.9342404,1.2562038
4.9458503,1.0360038
4.9574603,1.084676
4.9690703,1.4140529
4.9806803,1.152453
4.9922902,0.95730346
5.0039002,1.1836573
5.0155102,1.2442942
5.0271202,1.1015283
5.0387302,0.85501116
5.0503401,1.1948861
5.0619501,1.1144744
5.0735601,1.0882223
5.0851701,0.91030213
