0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.0065044748
0.32507937,0.060937096
0.33668934,0.17378437
0.34829932,0.067057825
0.3599093,0.21675829
0.37151927,0.31932444
0.38312925,0.48471966
0.39473923,1.8834273
0.40634921,2.1301861
0.41795918,2.364314
0.42956916,2.5605617
0.44117914,2.4981294
0.45278912,2.3353851
0.46439909,2.2437324
0.47600907,2.1225333
0.48761905,2.0243173
0.49922902,2.1052036
0.510839,1.9755215
0.52244898,2.0157081
0.53405896,2.0953913
0.54566893,2.0536306
0.55727891,1.843851
0.56888889,1.7424067
0.58049887,1.7474417
0.59210884,1.7003742
0.60371882,1.6402403
0.6153288,1.4533228
0.62693878,1.3988045
0.63854875,1.3061669
0.65015873,1.3429596
0.66176871,1.3084108
0.67337868,1.2372618
0.68498866,1.2730807
0.69659864,1.3330612
0.70820862,1.403647
0.71981859,1.419834
0.73142857,2.6178702
0.74303855,2.6492829
0.75464853,2.8413977
0.7662585,3.1228107
0.77786848,2.7868979
0.78947846,2.4629805
0.80108844,2.7307823
0.81269841,2.8314782
0.82430839,2.3740327
0.83591837,2.4090356
0.84752834,2.69049
0.85913832,2.4878764
0.8707483,2.3304249
0.88235828,2.5625279
0.89396825,2.5642817
0.90557823,2.2227212
0.91718821,2.1879368
0.92879819,2.3928118
0.94040816,2.3117018
0.95201814,2.113526
0.96362812,2.3505061
0.9752381,2.2327213
0.98684807,2.0647327
0.99845805,1.8491365
1.010068,2.1623487
1.021678,2.0922984
1.033288,1.8246746
1.044898,2.0619404
1.0565079,2.0875852
1.0681179,1.999174
1.0797279,2.0352127
1.0913379,2.3158848
1.1029478,3.2287516
1.1145578,2.6757952
1.1261678,2.4138887
1.1377778,3.0302329
1.1493878,2.5027419
1.1609977,2.7612749
1.1726077,2.4630669
1.1842177,2.2779407
1.1958277,2.557582
1.2074376,2.1585749
1.2190476,2.182708
1.2306576,2.2930684
1.2422676,2.1355821
1.2538776,2.0847419
1.2654875,2.0241709
1.2770975,2.2518317
1.2887075,2.1885919
1.3003175,2.0572256
1.3119274,2.3507411
1.3235374,2.1308398
1.3351474,1.867162
1.3467574,2.261564
1.3583673,2.3244245
1.3699773,2.3572548
1.3815873,2.2074218
1.3931973,2.3813922
1.4048073,2.5675493
1.4164172,1.9620546
1.4280272,2.138002
1.4396372,2.4480096
1.4512472,2.2320954
1.4628571,2.0910474
1.4744671,2.2952471
1.4860771,2.2863352
1.4976871,2.1095397
1.5092971,2.0672853
1.520907,2.40548
1.532517,2.0960879
1.544127,1.9267866
1.555737,2.3062203
1.5673469,2.1561798
1.5789569,1.9990696
1.5905669,2.1240949
1.6021769,2.1452116
1.6137868,1.99827
1.6253968,1.8202706
1.6370068,1.970669
1.6486168,1.8847411
1.6602268,1.6310987
1.6718367,1.8225175
1.6834467,1.7980125
1.6950567,1.6709221
1.7066667,1.6949385
1.7182766,1.715626
1.7298866,1.7072506
1.7414966,1.6293236
1.7531066,1.6396577
1.7647166,1.7963326
1.7763265,1.6713668
1.7879365,2.8784215
1.7995465,5.4882859
1.8111565,4.3496088
1.8227664,4.3827978
1.8343764,2.6079116
1.8459864,2.5251628
1.8575964,3.7729676
1.8692063,3.9546462
1.8808163,4.489038
1.8924263,4.876449
1.9040363,4.9509883
1.9156463,4.9110567
1.9272562,5.2050004
1.9388662,4.9421583
1.9504762,4.8302392
1.9620862,5.1351102
1.9736961,4.9206635
1.9853061,4.4746919
1.9969161,4.027264
2.0085261,4.0553168
2.0201361,4.1779996
2.031746,3.6963472
2.043356,3.7983654
2.054966,3.6664942
2.066576,3.1679964
2.0781859,2.9924376
2.0897959,3.0334745
2.1014059,3.2280157
2.1130159,3.1457535
2.1246259,3.0119545
2.1362358,2.8361296
2.1478458,2.380485
2.1594558,2.517287
2.1710658,2.570352
2.1826757,2.5095408
2.1942857,2.7541715
2.2058957,2.8361284
2.2175057,2.799792
2.2291156,2.7273975
2.2407256,2.5294511
2.2523356,2.546579
2.2639456,2.6357413
2.2755556,2.5651843
2.2871655,2.7575834
2.2987755,2.8057693
2.3103855,2.7930858
2.3219955,2.7483798
2.3336054,2.3579529
2.3452154,2.4058254
2.3568254,2.5222328
2.3684354,2.521774
2.3800454,2.4774851
2.3916553,2.461563
2.4032653,2.422572
2.4148753,2.2231588
2.4264853,2.2007689
2.4380952,2.003241
2.4497052,2.0864843
2.4613152,1.8468212
2.4729252,1.8262911
2.4845351,2.4185084
2.4961451,2.4839979
2.5077551,2.9324139
2.5193651,2.9473438
2.5309751,2.943511
2.542585,3.2555592
2.554195,2.2753695
2.565805,2.7831982
2.577415,2.6871962
2.5890249,2.8189478
2.6006349,2.6887141
2.6122449,2.252224
2.6238549,2.8469572
2.6354649,3.1642358
2.6470748,2.9668973
2.6586848,2.7235374
2.6702948,2.714484
2.6819048,2.8092093
2.6935147,2.9562784
2.7051247,2.6597945
2.7167347,2.1995388
2.7283447,2.333601
2.7399546,2.4139094
2.7515646,2.4867006
2.7631746,7.3205763
2.7747846,6.8294539
2.7863946,6.3252762
2.7980045,4.8876882
2.8096145,5.4188964
2.8212245,4.992966
2.8328345,5.2196666
2.8444444,5.2498588
2.8560544,5.2267547
2.8676644,4.7956031
2.8792744,4.61911
2.8908844,4.6249921
2.9024943,4.5415394
2.9141043,4.4336025
2.9257143,3.9387356
2.9373243,3.5870445
2.9489342,3.7714933
2.9605442,4.2402901
2.9721542,4.1412068
2.9837642,3.4178268
2.9953741,3.4123184
3.0069841,3.6683769
3.0185941,3.5265874
3.0302041,5.6583454
3.0418141,4.2129471
3.053424,4.717874
3.065034,3.0130192
3.076644,2.8173186
3.088254,2.9225668
3.0998639,3.3379485
3.1114739,3.857387
3.1230839,3.7522941
3.1346939,3.8341422
3.1463039,3.8804418
3.1579138,4.1271257
3.1695238,3.8264386
3.1811338,3.2466224
3.1927438,3.985072
3.2043537,4.1367483
3.2159637,3.613232
3.2275737,2.9695147
3.2391837,2.7010225
3.2507937,3.1224823
3.2624036,3.2336047
3.2740136,3.0316001
3.2856236,5.0542756
3.2972336,6.4652179
3.3088435,7.4547043
3.3204535,7.2033573
3.3320635,6.8231774
3.3436735,7.6590363
3.3552834,6.5240495
3.3668934,6.4361575
3.3785034,6.8696983
3.3901134,6.0545857
3.4017234,6.1411183
3.4133333,6.2760182
3.4249433,5.6699691
3.4365533,6.0467573
3.4481633,5.5217067
3.4597732,4.650359
3.4713832,5.4310525
3.4829932,4.9385433
3.4946032,4.9622954
3.5062132,5.4102267
3.5178231,4.4690701
3.5294331,4.8168875
3.5410431,4.5738312
3.5526531,3.6702465
3.564263,6.243412
3.575873,5.2735857
3.587483,3.6975181
3.599093,3.3945977
3.6107029,3.8348993
3.6223129,4.2623097
3.6339229,4.3722852
3.6455329,4.6514504
3.6571429,4.2398927
3.6687528,3.0398897
3.6803628,2.982949
3.6919728,3.2761066
3.7035828,3.711224
3.7151927,3.6219653
3.7268027,2.7702994
3.7384127,2.7580605
3.7500227,2.7660718
3.7616327,3.3420017
3.7732426,3.9315468
3.7848526,3.9339092
3.7964626,3.1421478
3.8080726,2.6259806
3.8196825,2.4610891
3.8312925,3.4036134
3.8429025,3.4835407
3.8545125,3.0971757
3.8661224,2.8096681
3.8777324,2.6792571
3.8893424,2.65288
3.9009524,2.8502795
3.9125624,3.0076529
3.9241723,2.959827
3.9357823,2.7980909
3.9473923,2.540638
3.9590023,2.6061037
3.9706122,2.6238735
3.9822222,2.545725
3.9938322,2.3368759
4.0054422,2.5926604
4.0170522,2.599956
4.0286621,2.5355343
4.0402721,2.6385303
4.0518821,2.5460605
4.0634921,2.2975404
4.075102,2.0580769
4.086712,2.2193323
4.098322,2.5583853
4.109932,2.3698623
4.121542,2.1438746
4.1331519,2.0998774
4.1447619,1.903019
4.1563719,2.0709797
4.1679819,2.1748408
4.1795918,2.3508753
4.1912018,2.3020235
4.2028118,1.9254371
4.2144218,1.7632069
4.2260317,1.8990696
4.2376417,1.954433
4.2492517,2.0345667
4.2608617,2.0115574
4.2724717,1.9591653
4.2840816,1.7693193
4.2956916,1.7550192
4.3073016,1.6472664
4.3189116,1.6365753
4.3305215,1.6111422
4.3421315,1.8230269
4.3537415,2.2438691
4.3653515,2.2006666
4.3769615,2.2518802
4.3885714,1.8370029
4.4001814,2.1788135
4.4117914,1.9181539
4.4234014,1.9702522
4.4350113,1.9128779
4.4466213,1.9267886
4.4582313,1.7335793
4.4698413,1.6904861
4.4814512,1.6660215
4.4930612,1.635401
4.5046712,1.7969787
4.5162812,1.8261024
4.5278912,1.6673812
4.5395011,1.5300016
4.5511111,1.5752149
4.5627211,1.5154819
4.5743311,1.6514758
4.585941,1.6344226
4.597551,1.5352302
4.609161,1.2898198
4.620771,1.6763354
4.632381,1.2871733
4.6439909,1.5227079
4.6556009,1.4961363
4.6672109,1.2694454
4.6788209,1.5819547
4.6904308,1.439281
4.7020408,1.1949733
4.7136508,1.583999
4.7252608,1.045394
4.7368707,1.3502188
4.7484807,1.3348138
4.7600907,1.1591206
4.7717007,1.4271252
4.7833107,1.1260792
4.7949206,1.1403567
4.8065306,1.3199805
4.8181406,1.2846502
4.8297506,1.2392065
4.8413605,1.2160893
4.8529705,0.95680543
4.8645805,1.304945
4.8761905,1.1960074
4.8878005,1.2407643
4.8994104,1.326427
4.9110204,1.4700571
4.9226304,1.4244306
4.9342404,2.2313213
4.9458503,2.0645017
4.9574603,1.9832483
4.9690703,2.187077
4.9806803,2.1415394
4.9922902,2.3561877
5.0039002,2.0837757
5.0155102,2.3523233
5.0271202,1.9541386
5.0387302,2.2398696
5.0503401,2.1298389
5.0619501,2.1527068
5.0735601,2.2003384
5.0851701,1.9315443
5.09678,2.2695826
5.10839,2.045054
5.12,2.2338273
5.13161,1.9375479
5.14322,1.8911163
5.1548299,1.7547868
