0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.51020825
0.092879819,0.00042727517
0.1044898,0.026328755
0.11609977,3.7059334
0.12770975,3.4416895
0.13931973,4.3287324
0.15092971,4.4567755
0.16253968,4.4594193
0.17414966,3.8554561
0.18575964,3.5654349
0.19736961,4.1112618
0.20897959,3.658917
0.22058957,3.9957137
0.23219955,4.1825771
0.24380952,3.8267526
0.2554195,3.9027701
0.26702948,3.5759267
0.27863946,3.4559539
0.29024943,3.3021496
0.30185941,3.6170238
0.31346939,3.7310805
0.32507937,3.6599616
0.33668934,3.8784134
0.34829932,3.7993654
0.3599093,3.9427349
0.37151927,9.0645777
0.38312925,10.997594
0.39473923,10.101824
0.40634921,9.04658
0.41795918,9.9195474
0.42956916,10.165477
0.44117914,9.1138664
0.45278912,8.539445
0.46439909,9.0573758
0.47600907,7.9340043
0.48761905,6.6964581
0.49922902,7.5396564
0.510839,7.5193716
0.52244898,5.9615083
0.53405896,4.9183489
0.54566893,5.3808016
0.55727891,4.6604543
0.56888889,4.7115469
0.58049887,4.8984332
0.59210884,5.0439851
0.60371882,4.5523039
0.6153288,4.4036215
0.62693878,4.1218761
0.63854875,3.8299811
0.65015873,4.8522657
0.66176871,4.8823087
0.67337868,4.2120522
0.68498866,4.8584948
0.69659864,5.6799892
0.70820862,7.4371285
0.71981859,8.4928348
0.73142857,7.3997234
0.74303855,5.8434372
0.75464853,8.8238812
0.7662585,8.1644501
0.77786848,5.7607604
0.78947846,6.8065499
0.80108844,7.0940313
0.81269841,6.2511423
0.82430839,6.4911953
0.83591837,7.2666367
0.84752834,7.5612483
0.85913832,6.0968023
0.8707483,6.1901445
0.88235828,6.3209642
0.89396825,5.5042092
0.90557823,5.6141317
0.91718821,5.640337
0.92879819,5.264236
0.94040816,4.7812747
0.95201814,5.331269
0.96362812,5.4760733
0.9752381,4.8812741
0.98684807,5.0036539
0.99845805,5.1838887
1.010068,4.7503451
1.021678,4.8231107
1.033288,4.9336629
1.044898,4.9864289
1.0565079,4.4050349
1.0681179,4.3034935
1.0797279,4.571215
1.0913379,4.0108494
1.1029478,4.0527174
1.1145578,4.2117545
1.1261678,3.8003426
1.1377778,3.9135173
1.1493878,3.5851618
1.1609977,3.5097163
1.1726077,3.4904548
1.1842177,2.9025767
1.1958277,3.0966896
1.2074376,3.356527
1.2190476,3.2989604
1.2306576,3.1259942
1.2422676,2.953456
1.2538776,3.0843667
1.2654875,3.0685813
1.2770975,2.7110033
1.2887075,3.1638818
1.3003175,3.0472061
1.3119274,2.8192657
1.3235374,3.0174842
1.3351474,2.6106073
1.3467574,2.8414853
1.3583673,2.7327923
1.3699773,2.7229013
1.3815873,2.86622
1.3931973,2.4595969
1.4048073,2.9157567
1.4164172,2.678682
1.4280272,2.5565858
1.4396372,3.0769405
1.4512472,2.6099109
1.4628571,2.6039388
1.4744671,2.8535262
1.4860771,2.6199677
1.4976871,5.1483234
1.5092971,9.9951218
1.520907,8.0517946
1.532517,8.2477997
1.544127,10.428624
1.555737,10.718639
1.5673469,11.587906
1.5789569,11.415141
1.5905669,10.358571
1.6021769,10.66623
1.6137868,11.822317
1.6253968,11.525528
1.6370068,11.841016
1.6486168,11.224413
1.6602268,11.943912
1.6718367,12.584178
1.6834467,11.456428
1.6950567,11.737188
1.7066667,11.383234
1.7182766,11.075386
1.7298866,11.564204
1.7414966,11.358227
1.7531066,11.099616
1.7647166,10.907374
1.7763265,10.544742
1.7879365,10.597943
1.7995465,10.703027
1.8111565,9.7693338
1.8227664,9.4743119
1.8343764,9.2167402
1.8459864,9.3606414
1.8575964,9.1339632
1.8692063,8.4924007
1.8808163,8.838405
1.8924263,8.8410207
1.9040363,8.6383652
1.9156463,8.5224477
1.9272562,7.8503148
1.9388662,7.818756
1.9504762,8.0694591
1.9620862,7.694625
1.9736961,7.7299862
1.9853061,7.543228
1.9969161,7.2801614
2.0085261,7.7367351
2.0201361,7.6243737
2.031746,7.437632
2.043356,7.229825
2.054966,6.9298333
2.066576,7.1000426
2.0781859,9.0058685
2.0897959,8.8539951
2.1014059,9.1588975
2.1130159,10.4557
2.1246259,10.372542
2.1362358,9.9181727
2.1478458,9.9825474
2.1594558,9.5381489
2.1710658,10.610228
2.1826757,10.639664
2.1942857,9.66055
2.2058957,9.6684567
2.2175057,9.3505106
2.2291156,9.8040709
2.2407256,10.059704
2.2523356,8.8122104
2.2639456,8.9156198
2.2755556,8.4437504
2.2871655,11.92926
2.2987755,9.7174087
2.3103855,9.4130395
2.3219955,10.587363
2.3336054,9.8422358
2.3452154,9.3931482
2.3568254,7.7043776
2.3684354,7.3725149
2.3800454,6.3595185
2.3916553,8.262936
2.4032653,8.5496083
2.4148753,7.7334302
2.4264853,7.0279172
2.4380952,8.3713657
2.4497052,8.9554394
2.4613152,8.071526
2.4729252,7.8294467
2.4845351,7.4657966
2.4961451,9.9860119
2.5077551,8.7828161
2.5193651,8.9128236
2.5309751,9.2460163
2.542585,7.676164
2.554195,9.2255479
2.565805,10.18256
2.577415,9.4499415
2.5890249,7.9609945
2.6006349,9.499889
2.6122449,10.206401
2.6238549,10.349706
2.6354649,9.5487941
2.6470748,9.1938286
2.6586848,12.153127
2.6702948,16.63952
2.6819048,10.692592
2.6935147,11.958625
2.7051247,14.409408
2.7167347,8.314453
2.7283447,15.46742
2.7399546,14.414065
2.7515646,6.9157701
2.7631746,13.705253
2.7747846,12.914129
2.7863946,9.123033
2.7980045,14.269491
2.8096145,11.041065
2.8212245,9.8986451
2.8328345,13.308581
2.8444444,8.3597778
2.8560544,10.941644
2.8676644,13.136986
2.8792744,6.6830577
2.8908844,12.658442
2.9024943,11.332977
2.9141043,7.4519055
2.9257143,12.511203
2.9373243,11.009577
2.9489342,9.4563215
2.9605442,12.787633
2.9721542,9.5779936
2.9837642,8.4967855
2.9953741,10.686885
3.0069841,7.5577787
3.0185941,6.5073005
3.0302041,8.9513979
3.0418141,7.2706217
3.053424,8.2319429
3.065034,8.9021859
3.076644,9.174707
3.088254,6.6427646
3.0998639,6.1601568
3.1114739,6.3318876
3.1230839,7.415094
3.1346939,6.0184354
3.1463039,5.2836395
3.1579138,6.4368989
3.1695238,6.4996936
3.1811338,5.3310561
3.1927438,5.1752147
3.2043537,6.337222
3.2159637,4.9635487
3.2275737,5.2714418
3.2391837,4.3297749
3.2507937,5.1463653
3.2624036,5.6499696
3.2740136,5.4018846
3.2856236,5.0828702
3.2972336,4.4235789
3.3088435,4.0636433
3.3204535,4.8898552
3.3320635,5.2123879
3.3436735,5.3861971
3.3552834,5.4718609
3.3668934,4.8858903
3.3785034,4.4795084
3.3901134,3.8487382
3.4017234,4.9576547
3.4133333,5.1018542
3.4249433,4.9137466
3.4365533,4.4889898
3.4481633,4.4981664
3.4597732,3.6885267
3.4713832,3.8737073
3.4829932,4.358683
3.4946032,4.2588819
3.5062132,6.0646423
3.5178231,5.8801189
3.5294331,5.6261665
3.5410431,6.360593
3.5526531,5.5424187
3.564263,6.6281397
3.575873,5.5375223
3.587483,4.4440665
3.599093,6.7068783
3.6107029,5.5544965
3.6223129,5.3962091
3.6339229,4.6632299
3.6455329,5.9480495
3.6571429,5.6086289
3.6687528,5.0066234
3.6803628,5.0339474
3.6919728,5.6686538
3.7035828,5.1346942
3.7151927,4.8722823
3.7268027,4.5631676
3.7384127,4.9593349
3.7500227,4.7910635
3.7616327,3.9583997
3.7732426,5.0937132
3.7848526,4.4959175
3.7964626,4.2148999
3.8080726,4.2199278
3.8196825,4.7446563
3.8312925,4.5731517
3.8429025,4.3365748
3.8545125,4.0114763
3.8661224,4.2102503
3.8777324,3.696672
3.8893424,3.3174614
3.9009524,3.4547465
3.9125624,4.9788621
3.9241723,6.4098596
3.9357823,5.6566338
3.9473923,6.1617663
3.9590023,5.2621844
3.9706122,5.7966019
3.9822222,5.7196587
3.9938322,5.3165257
4.0054422,5.4314108
4.0170522,5.4583985
4.0286621,5.0154009
4.0402721,4.7523515
4.0518821,5.5834497
4.0634921,5.0622312
4.075102,5.485786
4.086712,4.6690832
4.098322,5.169584
4.109932,4.8234196
4.121542,5.2633655
4.1331519,4.9699593
4.1447619,5.3986463
4.1563719,4.8027144
4.1679819,5.0940907
4.1795918,4.7740518
4.1912018,4.8431294
4.2028118,4.6484202
4.2144218,4.9410696
4.2260317,4.5355895
4.2376417,4.7782733
4.2492517,4.515253
4.2608617,4.8373271
4.2724717,4.5670125
4.2840816,4.744813
4.2956916,4.4305092
4.3073016,4.6659567
4.3189116,4.5180385
4.3305215,4.5793803
4.3421315,10.718096
4.3537415,10.764002
4.3653515,14.501022
4.3769615,14.034144
4.3885714,11.80242
4.4001814,9.8849649
4.4117914,10.319196
4.4234014,10.761345
4.4350113,9.3764589
4.4466213,9.0492745
4.4582313,8.9129968
4.4698413,10.025689
4.4814512,9.764722
4.4930612,9.4844309
4.5046712,10.323072
4.5162812,9.681526
4.5278912,7.7616036
4.5395011,9.060248
4.5511111,8.3824387
4.5627211,8.4021159
4.5743311,7.8888259
4.585941,7.1211276
4.597551,7.3964754
4.609161,5.8403164
4.620771,7.7472095
4.632381,6.8925508
4.6439909,7.4185354
4.6556009,7.0732098
4.6672109,6.2226296
4.6788209,6.9081869
4.6904308,7.1526651
4.7020408,6.4306452
4.7136508,6.1623235
4.7252608,6.6838978
4.7368707,7.3755146
4.7484807,5.6017544
4.7600907,5.6872724
4.7717007,6.3568178
4.7833107,6.0610304
4.7949206,6.6624836
4.8065306,4.9355683
4.8181406,5.7390344
4.8297506,5.1442675
4.8413605,8.403325
4.8529705,6.5871863
4.8645805,6.3760451
4.8761905,10.289582
4.8878005,7.9744595
4.8994104,9.3957322
4.9110204,7.0340888
4.9226304,8.3136832
4.9342404,9.0008531
4.9458503,8.1222486
4.9574603,7.5687595
4.9690703,6.8425543
4.9806803,8.7063707
4.9922902,8.0979886
5.0039002,7.5381452
5.0155102,12.823339
5.0271202,11.471457
5.0387302,9.5372842
5.0503401,9.2566796
5.0619501,8.0251898
5.0735601,9.7308065
5.0851701,8.6509989
5.09678,8.1630385
5.10839,7.1245943
5.12,7.4062602
5.13161,8.7825525
