0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,9.3464415e-05
0.60371882,0.0032987994
0.6153288,0.00088334028
0.62693878,0
0.63854875,0.0053215795
0.65015873,0.0028499416
0.66176871,0.0016103209
0.67337868,0.00025317139
0.68498866,0.008901206
0.69659864,0.001567745
0.70820862,0.0033570686
0.71981859,0.0098099111
0.73142857,0.0087618746
0.74303855,0.0056578826
0.75464853,0.0022377943
0.7662585,0.0035941142
0.77786848,0.00046476107
0.78947846,0.010561215
0.80108844,0.0023822893
0.81269841,0.0043900683
0.82430839,0.0068580256
0.83591837,0.0062838171
0.84752834,0.042097057
0.85913832,0.0085391403
0.8707483,0.01477554
0.88235828,0.011068964
0.89396825,0.03444259
0.90557823,0.077561412
0.91718821,0.020202657
0.92879819,0.018556474
0.94040816,0.057851015
0.95201814,0.033246652
0.96362812,0.051093655
0.9752381,0.029007006
0.98684807,0.058270029
0.99845805,0.057546685
1.010068,0.10096314
1.021678,0.21117369
1.033288,0.060495037
1.044898,0.10974791
1.0565079,0.19924146
1.0681179,0.079015325
1.0797279,0.088298916
1.0913379,0.11293356
1.1029478,0.19271607
1.1145578,0.11072531
1.1261678,0.65235496
1.1377778,3.5206096
1.1493878,4.5134103
1.1609977,5.3776954
1.1726077,5.7028563
1.1842177,5.4141951
1.1958277,5.3274496
1.2074376,4.9847463
1.2190476,4.6221263
1.2306576,4.6177093
1.2422676,4.6811477
1.2538776,4.6162205
1.2654875,4.5062961
1.2770975,4.5412743
1.2887075,4.4751233
1.3003175,4.4316641
1.3119274,4.4116771
1.3235374,4.1950603
1.3351474,4.2762606
1.3467574,4.2481461
1.3583673,4.3131393
1.3699773,4.3248248
1.3815873,4.3235144
1.3931973,4.2607872
1.4048073,4.2903218
1.4164172,4.2060293
1.4280272,4.0750492
1.4396372,3.9198499
1.4512472,3.8170702
1.4628571,3.8199465
1.4744671,4.4658268
1.4860771,4.5632764
1.4976871,4.1131732
1.5092971,3.8449895
1.520907,4.3510211
1.532517,4.1549961
1.544127,3.8831892
1.555737,4.1203444
1.5673469,4.0472203
1.5789569,3.6531056
1.5905669,4.0439067
1.6021769,4.000014
1.6137868,3.7434473
1.6253968,3.7692751
1.6370068,3.8092466
1.6486168,3.5970441
1.6602268,3.3548108
1.6718367,3.0305005
1.6834467,2.1582778
1.6950567,1.7615329
1.7066667,1.9135562
1.7182766,2.1110035
1.7298866,1.6647738
1.7414966,1.4165745
1.7531066,1.3481137
1.7647166,1.2396612
1.7763265,1.367027
1.7879365,1.5238399
1.7995465,1.296799
1.8111565,3.0055853
1.8227664,2.9127628
1.8343764,3.5574202
1.8459864,3.8987604
1.8575964,3.1346562
1.8692063,3.3861032
1.8808163,3.6649376
1.8924263,3.348548
1.9040363,3.1126936
1.9156463,2.9424738
1.9272562,2.9009011
1.9388662,2.7453165
1.9504762,2.9279226
1.9620862,2.6847407
1.9736961,2.7869788
1.9853061,2.2820788
1.9969161,2.7210172
2.0085261,2.7142563
2.0201361,2.3568038
2.031746,2.7313162
2.043356,3.1920009
2.054966,2.2818573
2.066576,2.1476022
2.0781859,2.6755532
2.0897959,2.4365966
2.1014059,2.0016652
2.1130159,2.29888
2.1246259,2.0990159
2.1362358,2.2933127
2.1478458,2.2398372
2.1594558,2.3628525
2.1710658,2.3669453
2.1826757,1.9589478
2.1942857,2.3965781
2.2058957,2.5894804
2.2175057,2.0337667
2.2291156,2.0937469
2.2407256,2.343434
2.2523356,2.2449423
2.2639456,1.9310455
2.2755556,1.8726812
2.2871655,2.2598623
2.2987755,1.8153585
2.3103855,1.7453733
2.3219955,2.122178
2.3336054,1.786467
2.3452154,1.5416292
2.3568254,1.8796141
2.3684354,1.8445684
2.3800454,1.5979136
2.3916553,1.512999
2.4032653,1.8182203
2.4148753,1.929216
2.4264853,1.4418529
2.4380952,1.676061
2.4497052,1.8541991
2.4613152,1.3439749
2.4729252,1.6518551
2.4845351,1.7237217
2.4961451,1.6656166
2.5077551,1.6665517
2.5193651,1.4944436
2.5309751,1.859343
2.542585,1.647213
2.554195,1.4124571
2.565805,1.7714603
2.577415,1.5157546
2.5890249,1.4969962
2.6006349,1.6316121
2.6122449,1.6275912
2.6238549,3.0653035
2.6354649,5.2720272
2.6470748,4.7750828
2.6586848,5.0075542
2.6702948,6.0763579
2.6819048,6.4977764
2.6935147,5.5225706
2.7051247,4.563752
2.7167347,5.6323781
2.7283447,5.2797432
2.7399546,4.9804518
2.7515646,5.2021004
2.7631746,4.2532281
2.7747846,4.4585592
2.7863946,4.7352774
2.7980045,4.4898727
2.8096145,4.6859358
2.8212245,3.9471862
2.8328345,4.7062181
2.8444444,4.6893508
2.8560544,5.0139797
2.8676644,5.6857923
2.8792744,5.0849473
2.8908844,5.7414096
2.9024943,5.0620326
2.9141043,4.5570257
2.9257143,5.0655909
2.9373243,4.1826807
2.9489342,4.3503161
2.9605442,4.300847
2.9721542,3.7885473
2.9837642,4.030602
2.9953741,3.5874529
3.0069841,3.522576
3.0185941,3.5823242
3.0302041,2.9800356
3.0418141,3.6417467
3.053424,3.1610587
3.065034,2.8549681
3.076644,3.5493274
3.088254,2.8578912
3.0998639,3.063828
3.1114739,3.1807949
3.1230839,2.7024987
3.1346939,3.1829249
3.1463039,2.5405671
3.1579138,3.3612099
3.1695238,4.5676865
3.1811338,4.7030038
3.1927438,6.5205
3.2043537,4.4001912
3.2159637,6.4949974
3.2275737,5.3423972
3.2391837,4.771011
3.2507937,5.4318585
3.2624036,4.0211154
3.2740136,5.9474648
3.2856236,4.973368
3.2972336,4.2640317
3.3088435,6.0239884
3.3204535,3.7430617
3.3320635,5.2853037
3.3436735,5.2436482
3.3552834,3.4165363
3.3668934,5.7426501
3.3785034,6.1726252
3.3901134,5.9371477
3.4017234,7.885182
3.4133333,7.7804984
3.4249433,7.3101423
3.4365533,7.2926655
3.4481633,6.4259898
3.4597732,7.0779359
3.4713832,6.9456654
3.4829932,6.1836767
3.4946032,5.2721239
3.5062132,5.8912913
3.5178231,6.7056492
3.5294331,6.7992012
3.5410431,6.8034679
3.5526531,6.2818442
3.564263,5.3115436
3.575873,5.3206791
3.587483,6.0133094
3.599093,4.759269
3.6107029,4.8093112
3.6223129,6.8452248
3.6339229,7.246164
3.6455329,4.4655467
3.6571429,4.4759348
3.6687528,5.7794521
3.6803628,6.0197897
3.6919728,4.507322
3.7035828,3.50076
3.7151927,4.2009902
3.7268027,4.5964384
3.7384127,5.2405211
3.7500227,4.331543
3.7616327,4.0868242
3.7732426,3.6877078
3.7848526,3.9047455
3.7964626,5.3341726
3.8080726,8.2225198
3.8196825,7.8601533
3.8312925,6.1863331
3.8429025,8.0505428
3.8545125,6.7695463
3.8661224,5.3110495
3.8777324,7.8343727
3.8893424,6.5964582
3.9009524,6.3721171
3.9125624,7.5630923
3.9241723,5.3771872
3.9357823,5.0987938
3.9473923,5.8173801
3.9590023,4.2737614
3.9706122,6.5665771
3.9822222,6.1773616
3.9938322,3.8451403
4.0054422,5.5167043
4.0170522,5.7052636
4.0286621,7.7790748
4.0402721,9.2889002
4.0518821,8.3877906
4.0634921,5.8179595
4.075102,6.4448511
4.086712,6.5115287
4.098322,7.363914
4.109932,6.8731688
4.121542,6.177391
4.1331519,5.301744
4.1447619,5.2287507
4.1563719,5.7535705
4.1679819,6.7058132
4.1795918,6.9788179
4.1912018,6.5147864
4.2028118,5.8580409
4.2144218,5.4489385
4.2260317,4.9850901
4.2376417,5.11287
4.2492517,5.749438
4.2608617,5.5825401
4.2724717,5.4346856
4.2840816,5.3707345
4.2956916,5.3311049
4.3073016,5.0423626
4.3189116,4.9684348
4.3305215,4.5148344
4.3421315,5.3193051
4.3537415,5.1592984
4.3653515,4.7156617
4.3769615,4.0599004
4.3885714,3.8448612
4.4001814,3.8938842
4.4117914,4.4619972
4.4234014,4.9598028
4.4350113,4.3314952
4.4466213,3.8074122
4.4582313,3.5217486
4.4698413,4.115326
4.4814512,4.8164824
4.4930612,4.5008375
4.5046712,3.7294446
4.5162812,3.7206765
4.5278912,3.5006934
4.5395011,3.8471675
4.5511111,3.7451875
4.5627211,3.6313347
4.5743311,4.0891908
4.585941,4.8926881
4.597551,4.5915837
4.609161,5.6662528
4.620771,3.3443308
4.632381,5.7304694
4.6439909,5.1499962
4.6556009,4.7625672
4.6672109,5.318492
4.6788209,5.579501
4.6904308,5.8070003
4.7020408,4.6853438
4.7136508,5.8290728
4.7252608,4.9635447
4.7368707,5.4173943
4.7484807,3.4934544
4.7600907,5.7358318
4.7717007,4.5023624
4.7833107,5.1609271
4.7949206,4.1620709
4.8065306,5.4701358
4.8181406,4.0406445
4.8297506,4.3833828
4.8413605,3.5541712
4.8529705,5.1686512
4.8645805,4.4449838
4.8761905,3.9689324
4.8878005,3.96494
4.8994104,4.4826031
4.9110204,4.3353661
4.9226304,3.5017158
4.9342404,4.3270835
4.9458503,4.565166
4.9574603,4.4082249
4.9690703,3.2964803
4.9806803,4.5079339
4.9922902,3.5084936
5.0039002,4.2057433
5.0155102,3.6938012
5.0271202,4.2102154
5.0387302,3.4048126
5.0503401,2.9969051
5.0619501,3.2755477
5.0735601,3.4240942
5.0851701,3.2263488
5.09678,3.3998924
5.10839,4.9345864
5.12,5.1052134
5.13161,4.5650944
5.14322,4.6358519
5.1548299,4.4021044
5.1664399,4.1846288
5.1780499,4.2677203
5.1896599,3.6510297
5.2012698,3.9934708
5.2128798,4.0672495
