0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0055747564
0.11609977,5.5556143e-05
0.12770975,0.015326319
0.13931973,0.00029720385
0.15092971,0.031169147
0.16253968,0.017926829
0.17414966,0.00019569995
0.18575964,0.00022969086
0.19736961,0.014777413
0.20897959,0.021840644
0.22058957,0.0244611
0.23219955,0
0.24380952,4.6381004e-06
0.2554195,0.01988534
0.26702948,0
0.27863946,0
0.29024943,0.027827277
0.30185941,0.026279367
0.31346939,0
0.32507937,0.001355492
0.33668934,0.074674421
0.34829932,0.051955358
0.3599093,0.032984219
0.37151927,0.047052527
0.38312925,0.13007037
0.39473923,0.15368193
0.40634921,0.15546463
0.41795918,0.065165427
0.42956916,0.042620345
0.44117914,0.10985133
0.45278912,0.10661277
0.46439909,0.090277109
0.47600907,0.077466329
0.48761905,0.077795318
0.49922902,0.067606553
0.510839,0.0057995623
0.52244898,0.0035132735
0.53405896,0.022313036
0.54566893,0
0.55727891,3.841808e-06
0.56888889,0.033195269
0.58049887,0.060754519
0.59210884,0.068153433
0.60371882,0.10373353
0.6153288,0.08709753
0.62693878,0.058100762
0.63854875,0.059263053
0.65015873,0.025053984
0.66176871,0.019239278
0.67337868,0.016223151
0.68498866,0.02420766
0.69659864,0.073011017
0.70820862,0.054327076
0.71981859,0.007552886
0.73142857,0.034862769
0.74303855,0.046227164
0.75464853,0.0058202614
0.7662585,0.021623642
0.77786848,0.057362558
0.78947846,0.09651681
0.80108844,0.10162882
0.81269841,0.059179848
0.82430839,0.077979841
0.83591837,0.063959161
0.84752834,0.0011092069
0.85913832,0.0015696779
0.8707483,8.7123475e-05
0.88235828,0.0021039569
0.89396825,0.0019443149
0.90557823,2.6264642
0.91718821,3.6417424
0.92879819,3.5529436
0.94040816,3.0133212
0.95201814,2.8487598
0.96362812,3.0029321
0.9752381,3.0652659
0.98684807,3.0536095
0.99845805,2.965365
1.010068,3.0270346
1.021678,2.8433021
1.033288,2.8948138
1.044898,3.0061873
1.0565079,2.9901732
1.0681179,2.9304953
1.0797279,2.8985652
1.0913379,3.017458
1.1029478,2.8800226
1.1145578,2.8342584
1.1261678,2.7780137
1.1377778,2.4807292
1.1493878,2.5105045
1.1609977,2.3739304
1.1726077,2.4256676
1.1842177,2.3730103
1.1958277,2.3374858
1.2074376,2.2657865
1.2190476,2.4063104
1.2306576,2.3192055
1.2422676,2.1588523
1.2538776,2.4409991
1.2654875,4.4400024
1.2770975,5.6288216
1.2887075,5.2343726
1.3003175,4.6780374
1.3119274,4.9712963
1.3235374,5.1261275
1.3351474,4.5113894
1.3467574,4.0699989
1.3583673,4.5360102
1.3699773,4.9653064
1.3815873,4.5054888
1.3931973,4.6916516
1.4048073,4.9479598
1.4164172,4.495724
1.4280272,4.1698477
1.4396372,4.3956409
1.4512472,4.2388407
1.4628571,3.8319044
1.4744671,3.6761033
1.4860771,4.0115098
1.4976871,3.9583329
1.5092971,3.5207548
1.520907,3.8360926
1.532517,3.5643282
1.544127,2.6189088
1.555737,2.4582773
1.5673469,2.95803
1.5789569,2.458202
1.5905669,3.5217168
1.6021769,4.3418135
1.6137868,3.600132
1.6253968,3.3029133
1.6370068,4.1059349
1.6486168,3.8150927
1.6602268,3.1164523
1.6718367,2.9186446
1.6834467,2.8575737
1.6950567,2.7443828
1.7066667,2.296115
1.7182766,2.8897896
1.7298866,2.9330429
1.7414966,2.6642183
1.7531066,3.0922567
1.7647166,3.2639643
1.7763265,3.2081331
1.7879365,3.3731791
1.7995465,3.024584
1.8111565,2.9278738
1.8227664,3.0052322
1.8343764,3.0794272
1.8459864,2.7473716
1.8575964,2.7576343
1.8692063,2.66847
1.8808163,2.5101289
1.8924263,2.3769295
1.9040363,2.7612112
1.9156463,2.5709077
1.9272562,2.4548067
1.9388662,2.7546735
1.9504762,2.5647194
1.9620862,2.2376209
1.9736961,2.2903256
1.9853061,2.4511393
1.9969161,2.2908243
2.0085261,2.1779515
2.0201361,2.4204933
2.031746,2.2090127
2.043356,1.959884
2.054966,2.2273068
2.066576,2.0331737
2.0781859,1.9624802
2.0897959,2.0033283
2.1014059,2.0419634
2.1130159,3.3494404
2.1246259,7.0670526
2.1362358,7.0587249
2.1478458,7.2121809
2.1594558,7.094094
2.1710658,6.7395174
2.1826757,6.2934331
2.1942857,7.0393814
2.2058957,6.5458455
2.2175057,6.3577789
2.2291156,6.0892915
2.2407256,4.7995687
2.2523356,5.7041575
2.2639456,5.0089713
2.2755556,4.8534647
2.2871655,5.2241485
2.2987755,4.9224423
2.3103855,4.7043235
2.3219955,5.0557345
2.3336054,4.1799165
2.3452154,4.1701848
2.3568254,5.0842394
2.3684354,4.1633668
2.3800454,4.3489851
2.3916553,4.2785292
2.4032653,3.8342534
2.4148753,4.6041432
2.4264853,3.6907325
2.4380952,3.5837663
2.4497052,4.4323058
2.4613152,3.5273264
2.4729252,3.4855766
2.4845351,3.2953936
2.4961451,2.9128354
2.5077551,3.2109518
2.5193651,2.8161798
2.5309751,2.8269796
2.542585,2.8168149
2.554195,2.708335
2.565805,3.0535289
2.577415,3.2374615
2.5890249,2.5920332
2.6006349,2.9818186
2.6122449,3.8259182
2.6238549,3.920543
2.6354649,3.4335443
2.6470748,3.4954574
2.6586848,3.4540385
2.6702948,3.7923036
2.6819048,3.8507454
2.6935147,3.7230476
2.7051247,3.4300839
2.7167347,2.9603692
2.7283447,3.4480482
2.7399546,2.7188725
2.7515646,3.4328214
2.7631746,2.4428907
2.7747846,2.7175627
2.7863946,2.9743264
2.7980045,2.7879762
2.8096145,4.4985595
2.8212245,5.1401646
2.8328345,5.2179871
2.8444444,5.0059192
2.8560544,5.4520347
2.8676644,5.3806267
2.8792744,5.1576412
2.8908844,4.9248214
2.9024943,4.6905858
2.9141043,4.783074
2.9257143,4.7253643
2.9373243,4.6915996
2.9489342,4.7451925
2.9605442,4.6918325
2.9721542,4.7720666
2.9837642,4.2620862
2.9953741,4.3809025
3.0069841,4.260947
3.0185941,3.7890659
3.0302041,4.0036702
3.0418141,4.9945925
3.053424,5.3110006
3.065034,3.7916118
3.076644,3.818319
3.088254,5.1039667
3.0998639,5.3806119
3.1114739,4.7528646
3.1230839,3.2122589
3.1346939,2.9959651
3.1463039,4.0811696
3.1579138,4.058838
3.1695238,3.6315178
3.1811338,2.3590987
3.1927438,2.7171049
3.2043537,3.7335469
3.2159637,3.5930075
3.2275737,2.2842987
3.2391837,2.2503684
3.2507937,3.3330742
3.2624036,4.1262004
3.2740136,5.7976132
3.2856236,5.7525965
3.2972336,5.4757187
3.3088435,6.0444596
3.3204535,4.581682
3.3320635,5.1807291
3.3436735,5.5988043
3.3552834,4.848624
3.3668934,5.7584698
3.3785034,4.8416139
3.3901134,4.9236627
3.4017234,5.1199234
3.4133333,4.9139428
3.4249433,5.4830879
3.4365533,4.9388998
3.4481633,4.7216798
3.4597732,5.1948438
3.4713832,4.7410193
3.4829932,4.306918
3.4946032,4.1170845
3.5062132,2.9639529
3.5178231,2.4564919
3.5294331,3.6402038
3.5410431,3.9878466
3.5526531,4.0417583
3.564263,4.1947059
3.575873,4.0809696
3.587483,3.5399816
3.599093,3.3259465
3.6107029,3.4729252
3.6223129,4.1403333
3.6339229,4.3717203
3.6455329,3.6168814
3.6571429,2.911201
3.6687528,2.9839897
3.6803628,3.3884872
3.6919728,3.435853
3.7035828,3.0442824
3.7151927,3.0987372
3.7268027,2.8418737
3.7384127,2.490074
3.7500227,2.6558929
3.7616327,2.8967039
3.7732426,3.0374997
3.7848526,2.6521807
3.7964626,2.6654129
3.8080726,2.4779058
3.8196825,2.6633425
3.8312925,2.7631326
3.8429025,2.8080441
3.8545125,2.6337352
3.8661224,2.4079682
3.8777324,2.4055112
3.8893424,2.4857378
3.9009524,2.3984904
3.9125624,2.2629758
3.9241723,2.3494092
3.9357823,2.2452249
3.9473923,2.1417467
3.9590023,1.8207366
3.9706122,1.976761
3.9822222,1.986984
3.9938322,2.0401848
4.0054422,1.9393892
4.0170522,1.8626003
4.0286621,1.8759371
4.0402721,1.6226337
4.0518821,1.5457999
4.0634921,1.9729228
4.075102,1.8394021
4.086712,1.8711266
4.098322,1.3583849
4.109932,1.6204721
4.121542,1.4439455
4.1331519,1.4502962
4.1447619,1.6098627
4.1563719,1.2840443
4.1679819,1.3761636
4.1795918,1.1518373
4.1912018,1.2701079
4.2028118,1.4057038
4.2144218,1.2277249
4.2260317,1.7240484
4.2376417,1.6905957
4.2492517,1.5476689
4.2608617,1.720808
4.2724717,1.6041078
4.2840816,1.6342664
4.2956916,1.7510624
4.3073016,1.5351418
4.3189116,1.552401
4.3305215,1.5370539
4.3421315,1.6004297
4.3537415,1.5049133
4.3653515,1.6356601
4.3769615,1.5285217
4.3885714,1.6180607
4.4001814,1.2886038
4.4117914,1.8074106
4.4234014,1.3615315
4.4350113,1.9150332
4.4466213,1.3702735
4.4582313,1.6892019
4.4698413,1.3257573
4.4814512,1.5797553
4.4930612,1.4094365
4.5046712,1.5780013
4.5162812,1.4404788
4.5278912,1.4230394
4.5395011,1.4879209
4.5511111,1.300701
4.5627211,1.645494
4.5743311,1.1117964
4.585941,1.5751277
4.597551,1.2724286
4.609161,1.5815371
4.620771,1.2254771
4.632381,1.3735475
4.6439909,1.3762908
4.6556009,1.4314703
4.6672109,1.3451924
4.6788209,1.3287872
4.6904308,1.3602275
4.7020408,1.2880405
4.7136508,1.3022233
4.7252608,1.0810416
4.7368707,2.0121165
4.7484807,3.0729058
4.7600907,3.4157943
4.7717007,3.3359014
4.7833107,3.376988
4.7949206,3.0750796
4.8065306,3.0136749
4.8181406,3.5948384
4.8297506,3.1274322
4.8413605,3.3450995
4.8529705,3.1295657
4.8645805,3.5362211
4.8761905,2.9940247
4.8878005,3.3146089
4.8994104,3.0040691
4.9110204,3.4768381
4.9226304,3.031203
4.9342404,3.5328078
4.9458503,3.0484076
4.9574603,3.7289691
4.9690703,3.1113771
4.9806803,3.8869162
4.9922902,3.0964658
5.0039002,3.8937278
5.0155102,3.0894736
5.0271202,3.7381977
5.0387302,3.1199858
5.0503401,3.602451
5.0619501,3.1571532
