0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.16720003
0.67337868,0.29176929
0.68498866,0.32734065
0.69659864,0.43891121
0.70820862,0.55387219
0.71981859,0.42605036
0.73142857,0.31200109
0.74303855,0.16774419
0.75464853,0.2873707
0.7662585,0.60841815
0.77786848,0.29903775
0.78947846,1.9676123
0.80108844,3.773401
0.81269841,3.8958048
0.82430839,4.4070397
0.83591837,4.5586704
0.84752834,4.4363474
0.85913832,4.2557554
0.8707483,4.1258307
0.88235828,3.9998299
0.89396825,3.7971872
0.90557823,3.6941605
0.91718821,3.6605179
0.92879819,3.5535739
0.94040816,3.3178482
0.95201814,3.3158985
0.96362812,3.2865052
0.9752381,3.159222
0.98684807,3.209233
0.99845805,3.1333695
1.010068,2.8768181
1.021678,2.8485363
1.033288,2.7145034
1.044898,2.7936526
1.0565079,2.7887939
1.0681179,2.7267392
1.0797279,2.6288523
1.0913379,2.5461185
1.1029478,2.7941361
1.1145578,2.6090772
1.1261678,2.4740102
1.1377778,2.5730037
1.1493878,2.3863582
1.1609977,2.175622
1.1726077,2.316334
1.1842177,1.8899044
1.1958277,1.6574196
1.2074376,1.2313487
1.2190476,1.2416405
1.2306576,1.3446591
1.2422676,1.3675005
1.2538776,1.4365265
1.2654875,1.4582448
1.2770975,1.5086839
1.2887075,1.31225
1.3003175,1.4416434
1.3119274,1.5757953
1.3235374,1.3124987
1.3351474,1.1059881
1.3467574,1.3372897
1.3583673,1.5117212
1.3699773,2.4988279
1.3815873,4.1138759
1.3931973,4.7688657
1.4048073,4.5135814
1.4164172,4.8301065
1.4280272,4.520263
1.4396372,4.3595102
1.4512472,3.6343094
1.4628571,4.0823889
1.4744671,4.3494316
1.4860771,3.9204604
1.4976871,3.6497963
1.5092971,4.177335
1.520907,4.0480385
1.532517,3.6821814
1.544127,3.8044515
1.555737,4.0120449
1.5673469,3.6357804
1.5789569,3.7759447
1.5905669,4.012756
1.6021769,3.5836373
1.6137868,3.3451855
1.6253968,3.3630756
1.6370068,3.6108411
1.6486168,3.3896016
1.6602268,2.9619867
1.6718367,3.1520417
1.6834467,3.2463453
1.6950567,3.0796694
1.7066667,3.1246938
1.7182766,3.2134177
1.7298866,3.0908899
1.7414966,2.884053
1.7531066,2.9110987
1.7647166,2.8501043
1.7763265,2.7023014
1.7879365,2.6821897
1.7995465,2.7535851
1.8111565,2.7695963
1.8227664,2.4917658
1.8343764,2.4948233
1.8459864,2.4529233
1.8575964,2.4771937
1.8692063,2.2592773
1.8808163,2.1123075
1.8924263,2.2021091
1.9040363,2.6589624
1.9156463,5.8181987
1.9272562,7.4127994
1.9388662,7.2526619
1.9504762,7.4361857
1.9620862,7.2907675
1.9736961,6.9949991
1.9853061,6.4923921
1.9969161,5.7949791
2.0085261,6.2059506
2.0201361,5.415186
2.031746,4.5456017
2.043356,4.2317876
2.054966,4.5038652
2.066576,4.4682824
2.0781859,3.6931597
2.0897959,3.6324516
2.1014059,3.596647
2.1130159,2.8317452
2.1246259,3.1798852
2.1362358,2.7886941
2.1478458,2.6968475
2.1594558,2.7615985
2.1710658,2.714045
2.1826757,3.055305
2.1942857,2.6941998
2.2058957,2.163809
2.2175057,2.2392032
2.2291156,2.3942839
2.2407256,2.4859411
2.2523356,2.118768
2.2639456,2.1226036
2.2755556,2.0728374
2.2871655,2.4638644
2.2987755,2.6954401
2.3103855,2.5468106
2.3219955,2.6183459
2.3336054,2.6192147
2.3452154,3.0908949
2.3568254,3.1525843
2.3684354,2.7784711
2.3800454,2.4388021
2.3916553,2.408669
2.4032653,2.7539202
2.4148753,3.0344939
2.4264853,2.7689181
2.4380952,2.4686872
2.4497052,2.4597856
2.4613152,3.6147191
2.4729252,4.5101479
2.4845351,5.1185485
2.4961451,5.4329212
2.5077551,5.6899066
2.5193651,5.0097842
2.5309751,4.9585201
2.542585,4.5208528
2.554195,4.2646382
2.565805,4.5756655
2.577415,3.7685623
2.5890249,3.8266059
2.6006349,3.7866282
2.6122449,3.5599025
2.6238549,3.7753716
2.6354649,3.1639273
2.6470748,3.5733678
2.6586848,3.5154311
2.6702948,8.4252613
2.6819048,7.6093064
2.6935147,6.1000422
2.7051247,5.3611734
2.7167347,7.4531052
2.7283447,6.1676127
2.7399546,6.5631619
2.7515646,6.560994
2.7631746,6.579252
2.7747846,7.2660895
2.7863946,6.290631
2.7980045,6.3689587
2.8096145,5.7823227
2.8212245,6.124453
2.8328345,6.8535293
2.8444444,6.2276854
2.8560544,6.6719043
2.8676644,5.3984931
2.8792744,6.3584309
2.8908844,5.6313167
2.9024943,4.4353429
2.9141043,4.629561
2.9257143,6.45049
2.9373243,7.4065084
2.9489342,7.706827
2.9605442,7.3431858
2.9721542,6.2884596
2.9837642,5.8190868
2.9953741,5.6555689
3.0069841,6.0960523
3.0185941,5.0469205
3.0302041,3.6988251
3.0418141,4.2776875
3.053424,4.9222813
3.065034,4.4473054
3.076644,4.4258178
3.088254,3.949462
3.0998639,3.4350595
3.1114739,3.5651757
3.1230839,3.7705737
3.1346939,3.9209979
3.1463039,5.6912455
3.1579138,8.1318667
3.1695238,6.926215
3.1811338,8.4642342
3.1927438,8.0889536
3.2043537,6.7226127
3.2159637,7.542634
3.2275737,6.8869252
3.2391837,7.3097855
3.2507937,7.4117425
3.2624036,6.4165914
3.2740136,6.8016035
3.2856236,6.8814265
3.2972336,6.3298278
3.3088435,6.6430109
3.3204535,6.3107854
3.3320635,5.9256392
3.3436735,5.5173356
3.3552834,4.2468136
3.3668934,4.1569359
3.3785034,4.9056342
3.3901134,4.8763159
3.4017234,3.8918856
3.4133333,4.8525958
3.4249433,5.1879678
3.4365533,3.9185218
3.4481633,4.4284259
3.4597732,4.5274634
3.4713832,5.2804184
3.4829932,5.3302341
3.4946032,4.946733
3.5062132,3.7787457
3.5178231,3.7871134
3.5294331,3.6293143
3.5410431,4.4578181
3.5526531,4.4415079
3.564263,4.0571283
3.575873,3.6667207
3.587483,3.2444909
3.599093,3.7015857
3.6107029,4.032231
3.6223129,3.7521206
3.6339229,3.2792522
3.6455329,2.672004
3.6571429,2.1589652
3.6687528,2.5899032
3.6803628,2.9850949
3.6919728,2.7721001
3.7035828,2.4878315
3.7151927,2.3533026
3.7268027,2.1300246
3.7384127,2.3289396
3.7500227,2.3789164
3.7616327,2.3950681
3.7732426,2.2849618
3.7848526,1.8577849
3.7964626,1.9265612
3.8080726,1.9566756
3.8196825,1.9624249
3.8312925,1.9813785
3.8429025,1.5901195
3.8545125,1.258484
3.8661224,1.4813716
3.8777324,1.7849872
3.8893424,1.8355955
3.9009524,1.8536534
3.9125624,1.6201399
3.9241723,1.5212984
3.9357823,1.5821229
3.9473923,1.5463442
3.9590023,1.6617861
3.9706122,1.682135
3.9822222,1.4913058
3.9938322,1.298587
4.0054422,1.1620051
4.0170522,1.1635836
4.0286621,2.0797097
4.0402721,2.183121
4.0518821,3.0809996
4.0634921,2.7341478
4.075102,2.6292982
4.086712,2.5334102
4.098322,2.8341338
4.109932,2.688331
4.121542,2.2859033
4.1331519,2.2094288
4.1447619,2.2666766
4.1563719,2.6075754
4.1679819,2.104401
4.1795918,2.5276468
4.1912018,1.8172992
4.2028118,2.4216338
4.2144218,2.1230603
4.2260317,2.40871
4.2376417,1.9953939
4.2492517,2.2079527
4.2608617,2.0073579
4.2724717,2.0972202
4.2840816,2.0783457
4.2956916,2.4665286
4.3073016,2.4279435
4.3189116,1.9914644
4.3305215,1.7889018
4.3421315,2.0145978
4.3537415,2.307158
4.3653515,2.102832
4.3769615,1.9925659
4.3885714,1.8966836
4.4001814,1.7771671
4.4117914,1.8922969
4.4234014,1.9089879
4.4350113,2.2192943
4.4466213,2.2349656
4.4582313,1.7755493
4.4698413,1.5528066
4.4814512,1.7683835
4.4930612,1.9212809
4.5046712,1.7022084
4.5162812,1.5303887
4.5278912,1.328913
4.5395011,1.7771065
4.5511111,2.2562756
4.5627211,2.1373824
4.5743311,2.2375965
4.585941,2.3728347
4.597551,2.4740859
4.609161,2.1436471
4.620771,2.4506034
4.632381,2.1696328
4.6439909,2.4302784
4.6556009,2.1375801
4.6672109,2.4273479
4.6788209,1.9247848
4.6904308,2.3685673
4.7020408,2.1237132
4.7136508,2.1438148
4.7252608,1.9770908
4.7368707,2.2348026
4.7484807,1.9382372
4.7600907,2.3704076
4.7717007,1.8738568
4.7833107,2.1108733
4.7949206,1.9767658
4.8065306,2.0026125
4.8181406,1.8948381
4.8297506,2.2026446
4.8413605,1.8661192
4.8529705,2.1018149
4.8645805,2.0060056
4.8761905,1.9062729
4.8878005,1.9646133
4.8994104,2.057278
4.9110204,1.6332059
4.9226304,1.9306242
4.9342404,1.9087589
4.9458503,1.8643716
4.9574603,1.9088766
4.9690703,1.8449164
4.9806803,1.748951
4.9922902,1.8438797
5.0039002,1.8614718
5.0155102,1.8739432
5.0271202,6.6029272
5.0387302,11.746355
5.0503401,10.041714
5.0619501,7.4986286
5.0735601,8.549788
5.0851701,8.7456545
5.09678,7.6523097
5.10839,8.3927972
5.12,8.9939185
5.13161,8.7915933
5.14322,8.5399323
5.1548299,8.0934539
5.1664399,7.4578934
5.1780499,7.5485669
5.1896599,8.0819717
5.2012698,7.2620833
5.2128798,7.3201641
5.2244898,7.595253
5.2360998,7.2074917
5.2477098,7.5584413
5.2593197,6.9793267
