0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00061512823
0.1044898,0.00034845623
0.11609977,0.0009870719
0.12770975,0.02148754
0.13931973,0
0.15092971,0.0048808956
0.16253968,0.0017199546
0.17414966,0.014799564
0.18575964,0.0056762329
0.19736961,0.019455515
0.20897959,0.011201857
0.22058957,0.0027379269
0.23219955,0.0037555518
0.24380952,0.0073637888
0.2554195,0.00042744343
0.26702948,0.016819043
0.27863946,0.013550741
0.29024943,0.0042136963
0.30185941,0.05982762
0.31346939,0.011111052
0.32507937,1.4385542e-05
0.33668934,0.012835055
0.34829932,0.023168819
0.3599093,0.036488337
0.37151927,0.007757643
0.38312925,0.041545512
0.39473923,0.00069994315
0.40634921,0.017672645
0.41795918,0
0.42956916,0.011041115
0.44117914,0.0049956367
0.45278912,0.0086748876
0.46439909,0.006745769
0.47600907,0.047933946
0.48761905,0.0027842082
0.49922902,0.0054922079
0.510839,0.0014004709
0.52244898,0.011116866
0.53405896,0.0030634617
0.54566893,0.035211391
0.55727891,0.00019469311
0.56888889,0.0066195593
0.58049887,0.004775843
0.59210884,0.00037129887
0.60371882,0.0037081235
0.6153288,0.0226008
0.62693878,0.78271195
0.63854875,2.9966541
0.65015873,3.0221736
0.66176871,2.9990988
0.67337868,2.8655919
0.68498866,2.9714861
0.69659864,2.9633634
0.70820862,3.0479425
0.71981859,2.9188331
0.73142857,2.8950553
0.74303855,2.8242574
0.75464853,2.7693013
0.7662585,2.7031005
0.77786848,2.7297511
0.78947846,2.6883416
0.80108844,2.6262356
0.81269841,2.6172908
0.82430839,2.5404649
0.83591837,2.4259537
0.84752834,2.3360968
0.85913832,2.2867663
0.8707483,2.235462
0.88235828,2.3831722
0.89396825,3.479385
0.90557823,4.0390891
0.91718821,3.4355252
0.92879819,3.1857659
0.94040816,3.0235875
0.95201814,2.9968733
0.96362812,2.6399417
0.9752381,2.4595619
0.98684807,2.3491608
0.99845805,2.499375
1.010068,2.4187681
1.021678,2.1814919
1.033288,2.2611946
1.044898,2.1387091
1.0565079,2.0112688
1.0681179,2.1167981
1.0797279,2.292411
1.0913379,2.2300908
1.1029478,2.1286411
1.1145578,2.223022
1.1261678,2.2019323
1.1377778,2.2619291
1.1493878,2.0778956
1.1609977,1.7014181
1.1726077,1.1481054
1.1842177,0.52925717
1.1958277,2.9185872
1.2074376,3.099416
1.2190476,4.0777867
1.2306576,4.0574606
1.2422676,3.7399071
1.2538776,3.9455796
1.2654875,4.1322959
1.2770975,3.7652462
1.2887075,3.8720402
1.3003175,4.115143
1.3119274,3.6419601
1.3235374,3.4533192
1.3351474,3.8978144
1.3467574,3.4731234
1.3583673,3.0901483
1.3699773,3.2380635
1.3815873,3.0943434
1.3931973,2.7391422
1.4048073,2.7653024
1.4164172,2.8079841
1.4280272,2.6421312
1.4396372,2.536391
1.4512472,2.2610801
1.4628571,2.3845079
1.4744671,2.2559128
1.4860771,2.1063681
1.4976871,2.1352716
1.5092971,2.1421019
1.520907,2.0397338
1.532517,1.8208926
1.544127,2.009066
1.555737,2.0580388
1.5673469,1.7689592
1.5789569,1.6878354
1.5905669,1.9454669
1.6021769,1.6694749
1.6137868,1.3937924
1.6253968,1.5888161
1.6370068,1.5730035
1.6486168,1.3769053
1.6602268,1.3371131
1.6718367,1.5812238
1.6834467,1.4711626
1.6950567,1.1971694
1.7066667,1.4384959
1.7182766,1.462236
1.7298866,1.2256115
1.7414966,1.2085719
1.7531066,1.1872652
1.7647166,1.2644452
1.7763265,1.168284
1.7879365,2.3438839
1.7995465,4.3895187
1.8111565,4.0992081
1.8227664,4.2998026
1.8343764,4.2972914
1.8459864,4.0162577
1.8575964,3.5268935
1.8692063,3.3024342
1.8808163,3.7444196
1.8924263,4.0089607
1.9040363,4.654766
1.9156463,4.2145314
1.9272562,4.2334889
1.9388662,4.1089641
1.9504762,3.4318661
1.9620862,4.4766306
1.9736961,4.100774
1.9853061,3.6490986
1.9969161,4.0159798
2.0085261,3.7998355
2.0201361,4.2140794
2.031746,3.9525958
2.043356,3.6757439
2.054966,3.7634569
2.066576,4.0967851
2.0781859,4.264059
2.0897959,3.8981623
2.1014059,3.6944358
2.1130159,3.9967744
2.1246259,4.1575911
2.1362358,4.0005366
2.1478458,4.1335193
2.1594558,4.1083098
2.1710658,3.6834998
2.1826757,3.6550681
2.1942857,3.4907926
2.2058957,3.5456222
2.2175057,3.4818646
2.2291156,3.0745322
2.2407256,3.0253768
2.2523356,3.2305779
2.2639456,3.1824941
2.2755556,2.9719695
2.2871655,2.8333148
2.2987755,2.6020587
2.3103855,2.8643198
2.3219955,2.6781142
2.3336054,2.3469077
2.3452154,2.2724452
2.3568254,2.333114
2.3684354,2.3497055
2.3800454,2.2404924
2.3916553,2.0152716
2.4032653,2.1033452
2.4148753,2.1732955
2.4264853,1.9338562
2.4380952,2.0048816
2.4497052,1.986469
2.4613152,2.0608644
2.4729252,2.0593248
2.4845351,3.9936662
2.4961451,3.640453
2.5077551,4.3034465
2.5193651,3.1804096
2.5309751,3.814518
2.542585,3.4530817
2.554195,3.3972689
2.565805,4.0333428
2.577415,3.0994799
2.5890249,3.3688911
2.6006349,3.4644645
2.6122449,3.0325183
2.6238549,3.6465718
2.6354649,3.1167429
2.6470748,2.8601994
2.6586848,3.2529695
2.6702948,2.8630032
2.6819048,3.6629051
2.6935147,5.7286966
2.7051247,4.8842468
2.7167347,4.9112282
2.7283447,4.9287644
2.7399546,4.666378
2.7515646,4.6385221
2.7631746,4.1221859
2.7747846,4.4054826
2.7863946,4.2219691
2.7980045,4.4648864
2.8096145,3.9370842
2.8212245,3.8047625
2.8328345,3.8001996
2.8444444,3.537671
2.8560544,4.0184617
2.8676644,3.5526675
2.8792744,3.2804217
2.8908844,2.7079921
2.9024943,2.8909019
2.9141043,2.8319932
2.9257143,3.6018339
2.9373243,2.9101926
2.9489342,2.7160603
2.9605442,3.1776702
2.9721542,3.2319248
2.9837642,2.8943385
2.9953741,2.6795851
3.0069841,3.321514
3.0185941,3.4109153
3.0302041,2.9792087
3.0418141,2.7674739
3.053424,2.7677255
3.065034,3.2675485
3.076644,2.9921289
3.088254,2.8637945
3.0998639,2.7730597
3.1114739,2.6208865
3.1230839,3.4659034
3.1346939,3.4943833
3.1463039,5.4470781
3.1579138,6.2430504
3.1695238,4.3354967
3.1811338,5.4116758
3.1927438,5.977496
3.2043537,3.5515607
3.2159637,5.4419247
3.2275737,4.9519948
3.2391837,3.3409189
3.2507937,5.052684
3.2624036,4.0528736
3.2740136,3.850954
3.2856236,4.7651975
3.2972336,2.8796041
3.3088435,4.430914
3.3204535,4.0044097
3.3320635,2.4683566
3.3436735,3.7044192
3.3552834,3.8232271
3.3668934,5.2784582
3.3785034,5.6493513
3.3901134,4.6226109
3.4017234,4.1191183
3.4133333,3.908262
3.4249433,3.8472517
3.4365533,5.0052275
3.4481633,5.1443601
3.4597732,3.874949
3.4713832,3.4597119
3.4829932,3.9908439
3.4946032,3.2947134
3.5062132,4.1020306
3.5178231,3.7335911
3.5294331,3.3760212
3.5410431,3.2479413
3.5526531,2.9222162
3.564263,2.9951431
3.575873,2.8629263
3.587483,2.6933891
3.599093,2.7610154
3.6107029,2.7282597
3.6223129,3.2290565
3.6339229,3.2841882
3.6455329,3.1657954
3.6571429,2.981661
3.6687528,2.7428906
3.6803628,2.2989122
3.6919728,2.5409236
3.7035828,2.648805
3.7151927,2.3001726
3.7268027,2.4133463
3.7384127,2.1741231
3.7500227,2.4318716
3.7616327,2.109284
3.7732426,2.1761214
3.7848526,2.3672129
3.7964626,2.3064049
3.8080726,1.8786442
3.8196825,2.0597186
3.8312925,1.8924864
3.8429025,1.8410144
3.8545125,1.7898218
3.8661224,1.6616961
3.8777324,1.4051265
3.8893424,3.0404231
3.9009524,2.8274152
3.9125624,3.6179311
3.9241723,3.3758641
3.9357823,3.0083977
3.9473923,3.971344
3.9590023,3.750212
3.9706122,3.7953181
3.9822222,2.6595799
3.9938322,4.1362496
4.0054422,3.4401961
4.0170522,3.3215766
4.0286621,3.1412104
4.0402721,3.7608577
4.0518821,3.1432841
4.0634921,2.9986533
4.075102,2.9911828
4.086712,3.5203024
4.098322,3.1386558
4.109932,2.7942499
4.121542,3.3782071
4.1331519,3.4726418
4.1447619,2.9184765
4.1563719,2.9888926
4.1679819,3.1487475
4.1795918,2.7724674
4.1912018,2.5185931
4.2028118,2.763948
4.2144218,3.0617619
4.2260317,2.8044845
4.2376417,2.2150121
4.2492517,2.8627117
4.2608617,3.1695109
4.2724717,2.3755342
4.2840816,2.3738786
4.2956916,2.557401
4.3073016,2.6647153
4.3189116,2.1699648
4.3305215,2.8473594
4.3421315,3.1307011
4.3537415,3.5256435
4.3653515,2.4518707
4.3769615,3.1041461
4.3885714,3.3090115
4.4001814,3.2508486
4.4117914,2.8886396
4.4234014,3.1879448
4.4350113,3.0100305
4.4466213,2.9170453
4.4582313,2.7085126
4.4698413,2.7660471
4.4814512,2.8753113
4.4930612,2.4711189
4.5046712,2.6244587
4.5162812,2.6515838
4.5278912,2.5974532
4.5395011,2.1829962
4.5511111,2.5530518
4.5627211,2.1573182
4.5743311,2.6195378
4.585941,2.077853
4.597551,2.7423219
4.609161,2.3092771
4.620771,2.6872154
4.632381,2.139806
4.6439909,2.5820858
4.6556009,2.2596586
4.6672109,2.5882891
4.6788209,2.1613636
4.6904308,2.4410875
4.7020408,2.3530972
4.7136508,2.2208636
4.7252608,2.3800925
4.7368707,2.2665856
4.7484807,2.4112837
4.7600907,2.2440808
4.7717007,3.3992042
4.7833107,6.6640434
4.7949206,8.0589055
4.8065306,7.3918914
4.8181406,6.9586628
4.8297506,6.7404655
4.8413605,6.70111
4.8529705,6.4729359
4.8645805,6.0290715
4.8761905,6.1744116
4.8878005,6.2701899
4.8994104,5.4390775
4.9110204,5.9520943
4.9226304,5.571358
4.9342404,5.1672774
4.9458503,5.1950149
4.9574603,6.0510186
4.9690703,4.7566253
4.9806803,4.7645615
4.9922902,5.4198229
5.0039002,4.3496127
5.0155102,4.3560507
5.0271202,4.854693
5.0387302,4.7736868
5.0503401,4.3678709
