0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,2.2205842e-06
0.30185941,0.00050394819
0.31346939,0
0.32507937,0.00032253659
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,7.9766111e-05
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,4.4767836e-05
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.058010691
0.60371882,0.11330411
0.6153288,0.20820016
0.62693878,2.3534971
0.63854875,2.5871362
0.65015873,3.269359
0.66176871,4.3106058
0.67337868,4.6295762
0.68498866,4.5520167
0.69659864,4.0890072
0.70820862,3.8962628
0.71981859,3.8274113
0.73142857,3.6625366
0.74303855,3.7134946
0.75464853,4.087486
0.7662585,4.1144894
0.77786848,3.9097527
0.78947846,3.8034192
0.80108844,3.5698135
0.81269841,3.6520543
0.82430839,3.5829057
0.83591837,3.7355907
0.84752834,3.6296399
0.85913832,3.6681104
0.8707483,4.3486988
0.88235828,5.7809978
0.89396825,4.6609535
0.90557823,4.6246517
0.91718821,4.0908596
0.92879819,3.6402914
0.94040816,3.6006481
0.95201814,3.8673619
0.96362812,3.563248
0.9752381,3.7856665
0.98684807,4.6173706
0.99845805,4.1537269
1.010068,3.3358456
1.021678,4.1377208
1.033288,3.7362636
1.044898,2.9892918
1.0565079,3.3370208
1.0681179,3.7276414
1.0797279,2.9198034
1.0913379,3.2294533
1.1029478,3.7361055
1.1145578,6.7875058
1.1261678,5.039956
1.1377778,4.6515962
1.1493878,6.2994544
1.1609977,5.4263393
1.1726077,4.5410814
1.1842177,6.7011684
1.1958277,6.2606371
1.2074376,3.7132806
1.2190476,4.8699507
1.2306576,4.9435363
1.2422676,3.7139287
1.2538776,3.7453994
1.2654875,4.8678253
1.2770975,4.4260172
1.2887075,2.9162382
1.3003175,3.8690554
1.3119274,3.9708282
1.3235374,2.9138326
1.3351474,2.9595985
1.3467574,2.8876001
1.3583673,3.2755812
1.3699773,2.6054965
1.3815873,2.7118692
1.3931973,2.7891751
1.4048073,2.7729847
1.4164172,2.4810003
1.4280272,2.9140562
1.4396372,2.5209706
1.4512472,2.2629866
1.4628571,2.5317245
1.4744671,2.7098414
1.4860771,2.3697808
1.4976871,2.394167
1.5092971,2.7391914
1.520907,2.4691105
1.532517,2.4613811
1.544127,2.3125243
1.555737,2.2916222
1.5673469,2.3131482
1.5789569,2.0164918
1.5905669,2.2945084
1.6021769,2.233766
1.6137868,1.8393054
1.6253968,2.0255394
1.6370068,1.9536992
1.6486168,1.9438963
1.6602268,2.0702975
1.6718367,1.6970243
1.6834467,1.8807945
1.6950567,1.8771096
1.7066667,1.6509238
1.7182766,1.8545897
1.7298866,1.7100727
1.7414966,1.7788714
1.7531066,1.8128298
1.7647166,1.6290581
1.7763265,1.8517342
1.7879365,1.7581428
1.7995465,1.6096856
1.8111565,1.8700002
1.8227664,1.6153505
1.8343764,4.7567431
1.8459864,8.5978086
1.8575964,8.7234046
1.8692063,8.65119
1.8808163,7.8606275
1.8924263,8.4277877
1.9040363,8.3078054
1.9156463,8.5278183
1.9272562,9.0235736
1.9388662,8.6391011
1.9504762,8.3453974
1.9620862,8.1105526
1.9736961,7.3904468
1.9853061,7.1427883
1.9969161,6.7801468
2.0085261,6.6362489
2.0201361,6.3435457
2.031746,5.9592882
2.043356,5.7254409
2.054966,5.8236754
2.066576,5.7500296
2.0781859,4.9881778
2.0897959,4.545439
2.1014059,4.704657
2.1130159,4.6138023
2.1246259,4.6185118
2.1362358,4.357165
2.1478458,3.8353619
2.1594558,4.048167
2.1710658,3.8773501
2.1826757,3.7292626
2.1942857,3.5405143
2.2058957,3.229589
2.2175057,3.5641311
2.2291156,3.3685634
2.2407256,3.5439603
2.2523356,3.4911793
2.2639456,3.15732
2.2755556,3.4415483
2.2871655,3.3515922
2.2987755,3.2187947
2.3103855,3.2420629
2.3219955,3.0250833
2.3336054,2.9357085
2.3452154,3.0210202
2.3568254,2.8252801
2.3684354,2.6685844
2.3800454,2.6710952
2.3916553,2.5831626
2.4032653,2.5587975
2.4148753,2.3689624
2.4264853,2.1273122
2.4380952,2.3926118
2.4497052,2.2195407
2.4613152,2.2007492
2.4729252,2.2636632
2.4845351,2.1897289
2.4961451,2.2533682
2.5077551,2.1678113
2.5193651,2.1512168
2.5309751,2.1299201
2.542585,2.1341114
2.554195,2.0552897
2.565805,2.0341393
2.577415,2.6711257
2.5890249,1.8694278
2.6006349,2.7573238
2.6122449,3.1943836
2.6238549,3.7631577
2.6354649,3.4678982
2.6470748,3.1755783
2.6586848,3.2277199
2.6702948,3.0680566
2.6819048,3.0895932
2.6935147,3.0936568
2.7051247,3.0571512
2.7167347,3.3843514
2.7283447,2.8476657
2.7399546,2.8394553
2.7515646,2.8244727
2.7631746,2.555327
2.7747846,3.1305018
2.7863946,2.7936047
2.7980045,2.6775538
2.8096145,3.6508577
2.8212245,6.2676245
2.8328345,3.5758238
2.8444444,3.3027912
2.8560544,5.454536
2.8676644,5.5443278
2.8792744,4.5156856
2.8908844,3.7686684
2.9024943,3.7491566
2.9141043,4.3705271
2.9257143,3.8737466
2.9373243,3.5419233
2.9489342,3.0529791
2.9605442,2.9112324
2.9721542,3.2323411
2.9837642,3.4916993
2.9953741,3.3105647
3.0069841,3.0436935
3.0185941,2.6864436
3.0302041,2.9212036
3.0418141,3.4820607
3.053424,6.4427878
3.065034,6.9466645
3.076644,7.1404106
3.088254,6.4117471
3.0998639,6.1201482
3.1114739,6.2487586
3.1230839,6.5370196
3.1346939,6.6348871
3.1463039,6.3109031
3.1579138,6.134621
3.1695238,5.9017904
3.1811338,5.0495241
3.1927438,5.0990674
3.2043537,5.2289387
3.2159637,4.9278574
3.2275737,5.7733294
3.2391837,7.9634619
3.2507937,5.6149264
3.2624036,7.5702778
3.2740136,6.2138737
3.2856236,5.1157933
3.2972336,5.3786613
3.3088435,4.713843
3.3204535,4.0427082
3.3320635,3.4635538
3.3436735,4.130049
3.3552834,2.6107642
3.3668934,3.5661629
3.3785034,3.2938179
3.3901134,2.7932952
3.4017234,3.7402299
3.4133333,1.9576284
3.4249433,2.3275604
3.4365533,2.9561624
3.4481633,4.0605582
3.4597732,2.3602146
3.4713832,3.6497967
3.4829932,4.0980846
3.4946032,4.5588052
3.5062132,5.102471
3.5178231,4.8529459
3.5294331,3.5829006
3.5410431,3.6187818
3.5526531,2.403604
3.564263,3.6211048
3.575873,3.6082061
3.587483,2.9626174
3.599093,2.8082454
3.6107029,2.6164465
3.6223129,2.42186
3.6339229,3.306994
3.6455329,2.6480337
3.6571429,2.5174478
3.6687528,2.9175052
3.6803628,1.8385339
3.6919728,2.2470974
3.7035828,2.5679369
3.7151927,2.1553802
3.7268027,2.4600791
3.7384127,2.5369498
3.7500227,1.8970719
3.7616327,2.3423984
3.7732426,2.3666757
3.7848526,1.6650546
3.7964626,2.1379848
3.8080726,1.9307534
3.8196825,1.7955836
3.8312925,2.0240049
3.8429025,1.7386438
3.8545125,1.6687991
3.8661224,1.7622632
3.8777324,1.7819552
3.8893424,1.7066246
3.9009524,1.6695692
3.9125624,1.6966741
3.9241723,1.1540281
3.9357823,1.5067316
3.9473923,1.7555445
3.9590023,1.5378859
3.9706122,1.4582459
3.9822222,1.5588753
3.9938322,1.5564894
4.0054422,1.4214489
4.0170522,1.5185309
4.0286621,1.6119986
4.0402721,1.9397849
4.0518821,1.5975749
4.0634921,1.3877928
4.075102,1.3582161
4.086712,1.7270827
4.098322,1.6955116
4.109932,1.8797693
4.121542,1.8742857
4.1331519,1.6263974
4.1447619,1.3497593
4.1563719,1.8756278
4.1679819,1.8051406
4.1795918,2.2810426
4.1912018,3.1362628
4.2028118,3.1098557
4.2144218,2.6712948
4.2260317,2.5057475
4.2376417,2.570108
4.2492517,2.8989137
4.2608617,3.2376187
4.2724717,3.174367
4.2840816,3.0099628
4.2956916,2.6236224
4.3073016,2.5826962
4.3189116,2.5456176
4.3305215,2.8325616
4.3421315,2.9917376
4.3537415,2.5697628
4.3653515,2.379191
4.3769615,2.4726831
4.3885714,2.3349875
4.4001814,2.4126326
4.4117914,2.4920411
4.4234014,2.5502817
4.4350113,2.5192554
4.4466213,2.2420512
4.4582313,2.1389146
4.4698413,2.2970652
4.4814512,2.4134131
4.4930612,2.2556566
4.5046712,2.2801259
4.5162812,2.1883224
4.5278912,1.900976
4.5395011,1.906877
4.5511111,2.2939386
4.5627211,2.0833071
4.5743311,1.9781291
4.585941,1.9065288
4.597551,1.9997918
4.609161,1.8453602
4.620771,1.5767088
4.632381,1.7375316
4.6439909,1.9957719
4.6556009,1.962571
4.6672109,1.5075919
4.6788209,1.589663
4.6904308,1.7570991
4.7020408,2.0263178
4.7136508,2.3810703
4.7252608,2.338324
4.7368707,2.5520408
4.7484807,1.9468407
4.7600907,2.4088626
4.7717007,2.1469921
4.7833107,2.7653017
4.7949206,2.3622727
4.8065306,2.3716027
4.8181406,2.4060637
4.8297506,2.7004388
4.8413605,2.4209821
4.8529705,2.1493826
4.8645805,2.4484475
4.8761905,2.6451399
4.8878005,2.3879553
4.8994104,2.1500674
4.9110204,2.4232382
4.9226304,2.5311426
4.9342404,2.3087567
4.9458503,2.0808847
4.9574603,2.2266324
4.9690703,2.2951349
4.9806803,2.2908112
4.9922902,2.0546987
5.0039002,2.0159628
5.0155102,2.2265154
5.0271202,2.0459521
5.0387302,2.0911589
5.0503401,1.9598758
5.0619501,2.1804828
5.0735601,1.9650687
5.0851701,1.9699492
5.09678,1.8618384
5.10839,2.0612764
5.12,1.879569
5.13161,1.7899269
5.14322,1.9616178
5.1548299,1.9281719
5.1664399,1.941945
5.1780499,1.7067289
5.1896599,1.8365804
5.2012698,1.7371561
