0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,4.119678e-08
0.48761905,0
0.49922902,0.0016812264
0.510839,0
0.52244898,0.0023824257
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.003008618
0.6153288,0
0.62693878,0.0007674047
0.63854875,0
0.65015873,0.018242525
0.66176871,0.00029344716
0.67337868,0.012495972
0.68498866,0.001832332
0.69659864,0.0073890597
0.70820862,0.0012508007
0.71981859,0
0.73142857,0.0058350876
0.74303855,0.020709113
0.75464853,0.040426159
0.7662585,0.018142817
0.77786848,0.038531041
0.78947846,0.011908834
0.80108844,0.011125106
0.81269841,0
0.82430839,0.016020457
0.83591837,0.004803614
0.84752834,0.0035570284
0.85913832,0.0028435629
0.8707483,1.2471182
0.88235828,2.1730903
0.89396825,2.1556043
0.90557823,2.150227
0.91718821,2.0354543
0.92879819,2.0710446
0.94040816,2.057673
0.95201814,2.1681741
0.96362812,2.156179
0.9752381,2.1071234
0.98684807,2.1518281
0.99845805,2.1961303
1.010068,2.0982728
1.021678,2.0964825
1.033288,2.166903
1.044898,2.1402581
1.0565079,2.1351194
1.0681179,2.1806464
1.0797279,2.1230348
1.0913379,2.0874651
1.1029478,2.0452803
1.1145578,2.1178205
1.1261678,2.0787579
1.1377778,2.0855539
1.1493878,2.1252367
1.1609977,2.1608792
1.1726077,2.1813794
1.1842177,2.1486973
1.1958277,2.1367562
1.2074376,4.4223003
1.2190476,5.7234585
1.2306576,5.2204319
1.2422676,5.0077114
1.2538776,4.7979533
1.2654875,4.8729844
1.2770975,4.3084918
1.2887075,4.606383
1.3003175,4.573604
1.3119274,3.9162236
1.3235374,4.0005891
1.3351474,4.3061509
1.3467574,4.2204105
1.3583673,3.8264565
1.3699773,4.1827037
1.3815873,4.2918064
1.3931973,4.0585947
1.4048073,4.273504
1.4164172,4.3961667
1.4280272,3.8839207
1.4396372,3.8078625
1.4512472,4.0948621
1.4628571,3.9840536
1.4744671,3.5795186
1.4860771,3.6823803
1.4976871,3.8333368
1.5092971,3.5217513
1.520907,3.5076475
1.532517,3.8076981
1.544127,3.6580866
1.555737,6.1085894
1.5673469,5.7785779
1.5789569,3.6526534
1.5905669,4.7234853
1.6021769,5.1264643
1.6137868,4.8084377
1.6253968,3.4473021
1.6370068,3.7019946
1.6486168,4.0863342
1.6602268,3.337633
1.6718367,2.8373577
1.6834467,3.6576537
1.6950567,4.0384513
1.7066667,3.5175851
1.7182766,3.2374818
1.7298866,3.7826811
1.7414966,4.032215
1.7531066,2.6479785
1.7647166,3.3484187
1.7763265,3.9930321
1.7879365,2.6176519
1.7995465,2.6587445
1.8111565,3.1914947
1.8227664,2.9630578
1.8343764,2.63497
1.8459864,2.8924664
1.8575964,3.1922738
1.8692063,2.6362651
1.8808163,2.4327274
1.8924263,3.1895878
1.9040363,2.7238379
1.9156463,2.2602632
1.9272562,2.7014889
1.9388662,2.7092398
1.9504762,2.4647006
1.9620862,2.3960134
1.9736961,2.4760179
1.9853061,2.4873434
1.9969161,2.1591681
2.0085261,2.4565637
2.0201361,2.432192
2.031746,1.9333505
2.043356,2.2883318
2.054966,2.3505767
2.066576,2.169806
2.0781859,2.4016533
2.0897959,2.0890699
2.1014059,2.2036616
2.1130159,2.2177016
2.1246259,1.8548552
2.1362358,2.1024857
2.1478458,1.8430732
2.1594558,1.9595325
2.1710658,2.0900684
2.1826757,1.7190394
2.1942857,2.0339634
2.2058957,1.9433156
2.2175057,1.8512923
2.2291156,1.8908761
2.2407256,1.6767328
2.2523356,1.9027574
2.2639456,1.7285518
2.2755556,1.5859812
2.2871655,1.8295329
2.2987755,1.5892017
2.3103855,1.678711
2.3219955,1.6650316
2.3336054,1.4249681
2.3452154,1.6365487
2.3568254,1.4291544
2.3684354,1.4109452
2.3800454,1.6135123
2.3916553,1.4239375
2.4032653,1.484582
2.4148753,1.3975424
2.4264853,1.433885
2.4380952,1.4279341
2.4497052,1.2746782
2.4613152,1.3732326
2.4729252,1.3157117
2.4845351,1.3231164
2.4961451,6.0883907
2.5077551,6.5249459
2.5193651,7.8148716
2.5309751,7.7372339
2.542585,7.1009566
2.554195,6.2255496
2.565805,5.8481426
2.577415,5.325186
2.5890249,5.0882703
2.6006349,4.6610515
2.6122449,3.9840973
2.6238549,3.77383
2.6354649,4.3952907
2.6470748,4.8777575
2.6586848,4.7850719
2.6702948,3.6249019
2.6819048,4.3482698
2.6935147,4.2851986
2.7051247,3.0011113
2.7167347,3.4286318
2.7283447,3.7070075
2.7399546,4.0670678
2.7515646,3.3989661
2.7631746,2.9769788
2.7747846,3.1607506
2.7863946,3.8330407
2.7980045,3.3829476
2.8096145,3.3042062
2.8212245,3.7561766
2.8328345,3.6977124
2.8444444,4.1174978
2.8560544,4.6919684
2.8676644,4.4558916
2.8792744,4.0278042
2.8908844,3.9463601
2.9024943,4.7892017
2.9141043,5.4470572
2.9257143,5.2411763
2.9373243,4.6563916
2.9489342,4.6496355
2.9605442,5.0024811
2.9721542,5.2210819
2.9837642,4.703903
2.9953741,3.7482975
3.0069841,3.9823716
3.0185941,4.286322
3.0302041,4.2030634
3.0418141,3.6289515
3.053424,2.9366355
3.065034,3.5859328
3.076644,4.1910655
3.088254,4.2858254
3.0998639,3.7228836
3.1114739,3.1507983
3.1230839,3.408602
3.1346939,3.7409181
3.1463039,3.7317475
3.1579138,3.1241736
3.1695238,2.6587262
3.1811338,3.1390504
3.1927438,3.4451113
3.2043537,3.2247171
3.2159637,2.3330212
3.2275737,2.3014373
3.2391837,2.8856032
3.2507937,3.120623
3.2624036,3.064238
3.2740136,2.3533917
3.2856236,2.3604416
3.2972336,2.9317999
3.3088435,2.6940477
3.3204535,3.2470614
3.3320635,3.6720428
3.3436735,3.5642603
3.3552834,3.4911173
3.3668934,3.3224921
3.3785034,3.5209194
3.3901134,3.9106522
3.4017234,2.6005289
3.4133333,3.3280775
3.4249433,3.3920789
3.4365533,2.8702485
3.4481633,3.5409203
3.4597732,2.6923062
3.4713832,3.1899609
3.4829932,3.5852063
3.4946032,4.0123621
3.5062132,5.5563131
3.5178231,4.6464389
3.5294331,4.73524
3.5410431,5.7315956
3.5526531,5.26985
3.564263,4.046034
3.575873,3.8220049
3.587483,3.5240167
3.599093,3.598038
3.6107029,3.2755227
3.6223129,3.9554145
3.6339229,3.2772627
3.6455329,2.8994638
3.6571429,3.1848567
3.6687528,2.5042823
3.6803628,3.0059065
3.6919728,3.2142622
3.7035828,3.6149228
3.7151927,3.4486569
3.7268027,2.5923967
3.7384127,7.2955938
3.7500227,7.3157645
3.7616327,7.9315901
3.7732426,8.1170106
3.7848526,8.2911546
3.7964626,7.1792904
3.8080726,6.5470307
3.8196825,4.8822297
3.8312925,5.4821385
3.8429025,5.8973488
3.8545125,6.3168698
3.8661224,5.9142307
3.8777324,5.3471527
3.8893424,5.3452069
3.9009524,6.4038457
3.9125624,6.1610454
3.9241723,5.1974951
3.9357823,4.2031035
3.9473923,6.3403893
3.9590023,5.1091999
3.9706122,5.904613
3.9822222,4.8936701
3.9938322,4.3478062
4.0054422,4.6310188
4.0170522,4.9107726
4.0286621,5.6526343
4.0402721,5.0005679
4.0518821,3.8640954
4.0634921,5.8882751
4.075102,5.3350951
4.086712,4.3245162
4.098322,5.8206497
4.109932,3.772599
4.121542,5.1504286
4.1331519,5.0728587
4.1447619,4.332061
4.1563719,5.7625534
4.1679819,3.7533203
4.1795918,5.727608
4.1912018,5.9320899
4.2028118,3.5023113
4.2144218,5.7189965
4.2260317,5.0038106
4.2376417,6.2605497
4.2492517,8.1586398
4.2608617,7.0506711
4.2724717,6.0811629
4.2840816,5.5151952
4.2956916,5.0964733
4.3073016,7.65184
4.3189116,7.1245638
4.3305215,4.7529331
4.3421315,5.4377204
4.3537415,4.3588564
4.3653515,5.0954058
4.3769615,5.1576956
4.3885714,5.1180038
4.4001814,5.2636583
4.4117914,4.2516307
4.4234014,4.6831482
4.4350113,5.041557
4.4466213,3.8517825
4.4582313,5.4044186
4.4698413,4.363577
4.4814512,3.1762311
4.4930612,4.6444131
4.5046712,4.1182528
4.5162812,2.7264174
4.5278912,3.9357403
4.5395011,3.1619751
4.5511111,4.7026399
4.5627211,5.0969946
4.5743311,3.5467752
4.585941,3.2712136
4.597551,3.4681226
4.609161,3.6384776
4.620771,4.6371224
4.632381,4.2037231
4.6439909,3.1054909
4.6556009,3.5881705
4.6672109,3.2965975
4.6788209,3.3932724
4.6904308,3.5568121
4.7020408,3.2366526
4.7136508,3.6505987
4.7252608,3.5756137
4.7368707,2.6667988
4.7484807,2.9928515
4.7600907,3.5500148
4.7717007,3.4260773
4.7833107,3.332708
4.7949206,3.6692393
4.8065306,2.7236602
4.8181406,3.0671508
4.8297506,2.91758
4.8413605,2.5265191
4.8529705,3.8287634
4.8645805,3.4236228
4.8761905,2.5867279
4.8878005,3.0801734
4.8994104,2.7769556
4.9110204,3.3442405
4.9226304,3.7241807
4.9342404,3.0471787
4.9458503,2.366658
4.9574603,2.5879113
4.9690703,2.4709299
4.9806803,3.3248561
4.9922902,3.3888006
5.0039002,2.7633658
5.0155102,2.7447501
5.0271202,2.4309098
5.0387302,2.9470454
5.0503401,3.8111109
5.0619501,3.5444343
5.0735601,2.7903156
5.0851701,3.0269535
5.09678,3.2576206
5.10839,3.7514615
5.12,3.6919859
5.13161,3.188041
5.14322,3.4679442
5.1548299,3.3103524
5.1664399,2.9940679
5.1780499,3.3423968
5.1896599,2.8871602
5.2012698,3.3763524
5.2128798,3.7785481
5.2244898,3.1352934
