0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.017213649
0.49922902,0.0021858791
0.510839,0.016978262
0.52244898,0.0075450075
0.53405896,0.02355165
0.54566893,0.020715356
0.55727891,0.035029547
0.56888889,0.012693754
0.58049887,0.039237976
0.59210884,0.056332427
0.60371882,0.046262811
0.6153288,0.068274775
0.62693878,0.070514816
0.63854875,0.061630807
0.65015873,0.086810454
0.66176871,0.092063249
0.67337868,0.15660603
0.68498866,0.071307924
0.69659864,0.099168226
0.70820862,0.16881981
0.71981859,0.066034428
0.73142857,0.11240026
0.74303855,0.11330899
0.75464853,0.13205528
0.7662585,0.22070397
0.77786848,0.26077851
0.78947846,0.14416676
0.80108844,0.43844498
0.81269841,0.22034986
0.82430839,0.26203316
0.83591837,0.10440045
0.84752834,0.070983776
0.85913832,0.6998819
0.8707483,0.96472815
0.88235828,1.1130032
0.89396825,1.2364278
0.90557823,1.2236837
0.91718821,1.2444685
0.92879819,1.2684506
0.94040816,1.2086057
0.95201814,1.2161849
0.96362812,1.1981396
0.9752381,1.202281
0.98684807,1.1834085
0.99845805,1.1398096
1.010068,1.0352976
1.021678,0.95822726
1.033288,1.0347041
1.044898,0.9973131
1.0565079,1.0213462
1.0681179,0.92367735
1.0797279,0.93894937
1.0913379,0.98228097
1.1029478,0.99522883
1.1145578,0.96966577
1.1261678,0.95603863
1.1377778,0.97842763
1.1493878,0.93614571
1.1609977,2.3114712
1.1726077,2.2404471
1.1842177,2.3801768
1.1958277,1.9952426
1.2074376,2.0769876
1.2190476,2.3948491
1.2306576,2.1286404
1.2422676,1.9402327
1.2538776,2.1751999
1.2654875,2.1649394
1.2770975,2.001499
1.2887075,2.0478961
1.3003175,1.9418238
1.3119274,1.753436
1.3235374,1.7216235
1.3351474,1.7333891
1.3467574,1.6014554
1.3583673,1.6241706
1.3699773,1.7607423
1.3815873,1.6424749
1.3931973,1.6448379
1.4048073,1.5981694
1.4164172,1.5979336
1.4280272,1.5131672
1.4396372,1.574976
1.4512472,1.5571837
1.4628571,1.5321775
1.4744671,1.5513335
1.4860771,1.5776421
1.4976871,1.6187023
1.5092971,1.5564979
1.520907,3.024545
1.532517,3.2601746
1.544127,3.8678423
1.555737,4.0012727
1.5673469,3.8083393
1.5789569,3.6354483
1.5905669,4.0921431
1.6021769,3.7101864
1.6137868,3.6234982
1.6253968,3.6831861
1.6370068,3.6029441
1.6486168,3.4998927
1.6602268,3.533008
1.6718367,3.56443
1.6834467,3.5739784
1.6950567,3.2464335
1.7066667,3.3185349
1.7182766,3.3629325
1.7298866,3.1396642
1.7414966,3.1307809
1.7531066,3.1162115
1.7647166,2.9093525
1.7763265,2.835647
1.7879365,2.6860513
1.7995465,2.4568015
1.8111565,2.4150811
1.8227664,2.443792
1.8343764,2.3081296
1.8459864,2.2221519
1.8575964,2.2063569
1.8692063,2.1727816
1.8808163,2.1270569
1.8924263,1.8474577
1.9040363,1.8561413
1.9156463,1.88654
1.9272562,1.7113171
1.9388662,1.7818272
1.9504762,1.7485742
1.9620862,1.3643099
1.9736961,1.5204783
1.9853061,1.4900669
1.9969161,1.2334404
2.0085261,1.4588075
2.0201361,1.4304708
2.031746,1.2486873
2.043356,1.2413481
2.054966,1.2378397
2.066576,1.2830901
2.0781859,1.0832596
2.0897959,1.0504433
2.1014059,1.2630054
2.1130159,1.1242345
2.1246259,0.89366139
2.1362358,1.1910694
2.1478458,1.0370003
2.1594558,0.84679429
2.1710658,1.0362296
2.1826757,1.0171606
2.1942857,0.99234687
2.2058957,0.95892727
2.2175057,0.96817951
2.2291156,1.0953334
2.2407256,0.84141276
2.2523356,0.90038547
2.2639456,1.0765819
2.2755556,0.81461258
2.2871655,0.981149
2.2987755,0.94099656
2.3103855,0.83343465
2.3219955,0.93884782
2.3336054,1.9771019
2.3452154,4.7034592
2.3568254,4.0680726
2.3684354,3.5491896
2.3800454,2.8746183
2.3916553,2.8092834
2.4032653,2.4001445
2.4148753,2.0307368
2.4264853,2.7224293
2.4380952,2.353053
2.4497052,2.8453316
2.4613152,3.3179164
2.4729252,2.5359243
2.4845351,2.8260983
2.4961451,2.8494259
2.5077551,2.4132231
2.5193651,2.9533219
2.5309751,2.6972267
2.542585,2.304462
2.554195,2.9239671
2.565805,2.9568901
2.577415,2.568401
2.5890249,2.7789209
2.6006349,2.5822667
2.6122449,2.4981469
2.6238549,2.7589561
2.6354649,2.2327667
2.6470748,1.830696
2.6586848,2.077957
2.6702948,1.9160472
2.6819048,2.2352113
2.6935147,2.1076597
2.7051247,1.9142355
2.7167347,1.7860671
2.7283447,1.9466966
2.7399546,1.9797715
2.7515646,1.5180206
2.7631746,1.5325475
2.7747846,1.2084568
2.7863946,1.4393936
2.7980045,1.3152196
2.8096145,1.1874829
2.8212245,1.3571843
2.8328345,1.1230049
2.8444444,1.4243171
2.8560544,1.2324054
2.8676644,1.3461952
2.8792744,1.1804566
2.8908844,1.3082289
2.9024943,1.4117953
2.9141043,1.5160648
2.9257143,1.807131
2.9373243,1.8197397
2.9489342,1.9747077
2.9605442,1.7008245
2.9721542,2.2068995
2.9837642,2.0330734
2.9953741,2.0111814
3.0069841,1.694274
3.0185941,1.9944113
3.0302041,1.6779742
3.0418141,1.7259474
3.053424,1.7846027
3.065034,1.3092337
3.076644,1.984719
3.088254,1.8700991
3.0998639,1.8256252
3.1114739,1.7090735
3.1230839,1.6621377
3.1346939,2.4893652
3.1463039,3.7892524
3.1579138,4.9591445
3.1695238,4.0831455
3.1811338,3.6057064
3.1927438,3.8968427
3.2043537,3.08048
3.2159637,3.7536285
3.2275737,3.8987111
3.2391837,3.5551102
3.2507937,3.4695507
3.2624036,2.9895235
3.2740136,3.4035116
3.2856236,3.3931941
3.2972336,3.2451302
3.3088435,3.2709599
3.3204535,2.8343132
3.3320635,2.6478207
3.3436735,2.5352024
3.3552834,2.1992903
3.3668934,2.398231
3.3785034,2.149164
3.3901134,3.2222327
3.4017234,6.2915242
3.4133333,5.0389016
3.4249433,3.9334433
3.4365533,3.2418357
3.4481633,3.6767736
3.4597732,3.7161094
3.4713832,3.6595004
3.4829932,3.0142264
3.4946032,2.5194075
3.5062132,2.7209912
3.5178231,2.9410826
3.5294331,3.3438889
3.5410431,3.1800023
3.5526531,2.9152125
3.564263,3.0924315
3.575873,3.1702015
3.587483,2.9585321
3.599093,2.6993921
3.6107029,2.4030495
3.6223129,2.8007225
3.6339229,3.0145078
3.6455329,2.8083353
3.6571429,4.337257
3.6687528,6.8927432
3.6803628,8.195772
3.6919728,8.10132
3.7035828,6.275073
3.7151927,6.9752251
3.7268027,6.7038996
3.7384127,6.2591711
3.7500227,7.5644128
3.7616327,6.6678938
3.7732426,6.5123387
3.7848526,7.0870561
3.7964626,6.3030565
3.8080726,6.72918
3.8196825,6.327575
3.8312925,6.0131619
3.8429025,5.3786328
3.8545125,5.1615193
3.8661224,5.051745
3.8777324,4.670883
3.8893424,4.8283492
3.9009524,4.386532
3.9125624,4.2150443
3.9241723,4.2904743
3.9357823,3.2785897
3.9473923,3.7112204
3.9590023,3.634254
3.9706122,2.7566577
3.9822222,2.203816
3.9938322,3.3806066
4.0054422,3.5656469
4.0170522,3.0770555
4.0286621,2.5242696
4.0402721,2.1461256
4.0518821,2.2399318
4.0634921,2.944563
4.075102,3.4784736
4.086712,2.1635967
4.098322,2.7982172
4.109932,2.2468413
4.121542,2.8115068
4.1331519,2.2376428
4.1447619,2.7805144
4.1563719,2.1255309
4.1679819,2.2576128
4.1795918,2.1138335
4.1912018,2.4051261
4.2028118,2.3663518
4.2144218,1.8110628
4.2260317,2.3627103
4.2376417,2.1461019
4.2492517,2.0396311
4.2608617,1.4641392
4.2724717,1.9357577
4.2840816,1.7635985
4.2956916,1.7716313
4.3073016,1.6328317
4.3189116,1.5766161
4.3305215,1.4291888
4.3421315,1.5398883
4.3537415,1.2215181
4.3653515,1.2352139
4.3769615,1.2880909
4.3885714,1.2151902
4.4001814,1.5317667
4.4117914,0.86313279
4.4234014,1.3931044
4.4350113,1.584254
4.4466213,1.0796668
4.4582313,1.2587321
4.4698413,1.1556993
4.4814512,1.3052499
4.4930612,1.4856886
4.5046712,1.1757253
4.5162812,1.1631984
4.5278912,1.2125512
4.5395011,1.1375616
4.5511111,1.4858459
4.5627211,1.5544154
4.5743311,1.4883623
4.585941,1.4093099
4.597551,1.7810069
4.609161,3.7085986
4.620771,3.9855857
4.632381,3.9064399
4.6439909,3.5696363
4.6556009,4.4507108
4.6672109,4.2624662
4.6788209,3.6607415
4.6904308,4.0692623
4.7020408,4.1116755
4.7136508,4.127552
4.7252608,3.0118669
4.7368707,3.3736712
4.7484807,4.127049
4.7600907,4.0691542
4.7717007,2.8574482
4.7833107,3.3945356
4.7949206,3.2777001
4.8065306,3.2342907
4.8181406,3.4504466
4.8297506,3.864195
4.8413605,3.5184455
4.8529705,2.4140679
4.8645805,2.6001407
4.8761905,3.4283533
4.8878005,3.6868061
4.8994104,3.2223204
4.9110204,3.0151482
4.9226304,2.5919107
4.9342404,2.9207765
4.9458503,3.2670363
4.9574603,3.4216315
4.9690703,3.3163904
4.9806803,2.6873559
4.9922902,2.3808785
5.0039002,2.7456787
5.0155102,3.0184347
5.0271202,2.5111478
5.0387302,2.003097
5.0503401,1.5354397
5.0619501,1.6341328
5.0735601,1.7218907
5.0851701,1.6394948
5.09678,1.4166265
5.10839,2.3082514
5.12,2.5873524
5.13161,2.5299977
5.14322,2.6144127
5.1548299,3.0407118
5.1664399,2.698081
5.1780499,2.6806591
5.1896599,2.2439179
5.2012698,2.8702957
