0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,3.4254397e-07
0.89396825,0.0091098498
0.90557823,0.00018582641
0.91718821,0.00044372947
0.92879819,0.012434713
0.94040816,0.015357013
0.95201814,0.028858568
0.96362812,0.017564281
0.9752381,0.029651748
0.98684807,0.01278167
0.99845805,0.022984241
1.010068,0.065374253
1.021678,0.024168992
1.033288,0.019100977
1.044898,0.037591594
1.0565079,0.093468198
1.0681179,0.049278303
1.0797279,0.091602861
1.0913379,0.73053734
1.1029478,0.082534004
1.1145578,0.068846971
1.1261678,0.12013262
1.1377778,0.14502466
1.1493878,0.1501638
1.1609977,0.18637472
1.1726077,0.13279243
1.1842177,0.13469384
1.1958277,0.22616365
1.2074376,0.16718901
1.2190476,0.12926412
1.2306576,0.12812246
1.2422676,0.15700153
1.2538776,0.16676416
1.2654875,0.1528968
1.2770975,0.23601798
1.2887075,0.2133573
1.3003175,0.23062007
1.3119274,0.20179203
1.3235374,0.28059099
1.3351474,0.2261987
1.3467574,0.30364862
1.3583673,0.24494421
1.3699773,0.2604197
1.3815873,0.32666909
1.3931973,0.23226777
1.4048073,0.31785898
1.4164172,0.34461897
1.4280272,0.38449087
1.4396372,0.35684779
1.4512472,0.48654405
1.4628571,0.42321246
1.4744671,0.56834754
1.4860771,0.44987913
1.4976871,0.41537109
1.5092971,0.54792081
1.520907,0.46913959
1.532517,0.64234559
1.544127,0.49399789
1.555737,0.58854233
1.5673469,0.71450988
1.5789569,0.66727707
1.5905669,0.56552507
1.6021769,0.64436702
1.6137868,0.89923781
1.6253968,0.70920698
1.6370068,0.70630961
1.6486168,0.87095241
1.6602268,1.1093967
1.6718367,1.1910802
1.6834467,0.98000045
1.6950567,1.050728
1.7066667,1.0056387
1.7182766,1.2207396
1.7298866,1.1555211
1.7414966,1.1356351
1.7531066,1.1146234
1.7647166,1.2620874
1.7763265,1.1806578
1.7879365,1.4607888
1.7995465,1.1592449
1.8111565,1.3152424
1.8227664,0.9889416
1.8343764,1.573117
1.8459864,1.2410219
1.8575964,1.3506421
1.8692063,1.2252401
1.8808163,1.5421452
1.8924263,1.2812121
1.9040363,1.2331357
1.9156463,1.4705128
1.9272562,1.8542697
1.9388662,1.8167435
1.9504762,1.7532116
1.9620862,1.6843987
1.9736961,1.5619156
1.9853061,1.6670624
1.9969161,1.4466915
2.0085261,1.4188868
2.0201361,1.2817004
2.031746,1.3952666
2.043356,1.40731
2.054966,1.4907302
2.066576,1.2069567
2.0781859,1.2882963
2.0897959,1.26788
2.1014059,1.2503705
2.1130159,1.273082
2.1246259,1.473659
2.1362358,1.3572478
2.1478458,1.3136367
2.1594558,1.3720954
2.1710658,1.159228
2.1826757,1.3664253
2.1942857,1.4454489
2.2058957,1.1795525
2.2175057,1.1345812
2.2291156,1.3654523
2.2407256,1.3322549
2.2523356,1.3247148
2.2639456,1.234214
2.2755556,1.5067704
2.2871655,1.539715
2.2987755,1.6458335
2.3103855,1.3830644
2.3219955,1.6247913
2.3336054,1.3419263
2.3452154,1.3775766
2.3568254,1.3868237
2.3684354,1.4606433
2.3800454,1.344388
2.3916553,1.6742511
2.4032653,1.3981165
2.4148753,1.6048061
2.4264853,1.3735505
2.4380952,1.5052021
2.4497052,1.6994081
2.4613152,1.5407802
2.4729252,1.890858
2.4845351,1.5272886
2.4961451,1.6438706
2.5077551,1.9583941
2.5193651,1.518036
2.5309751,1.3974219
2.542585,1.572331
2.554195,1.6791128
2.565805,1.7688815
2.577415,2.1541449
2.5890249,1.7999539
2.6006349,2.0107832
2.6122449,1.5758001
2.6238549,1.5845916
2.6354649,1.7646107
2.6470748,1.9393905
2.6586848,1.8833957
2.6702948,1.8426888
2.6819048,1.8281395
2.6935147,1.6521064
2.7051247,1.901209
2.7167347,1.7508533
2.7283447,2.1797538
2.7399546,1.7472548
2.7515646,1.7789805
2.7631746,2.0931476
2.7747846,1.6398486
2.7863946,1.6203334
2.7980045,1.6606584
2.8096145,1.5080649
2.8212245,1.7206785
2.8328345,1.4302789
2.8444444,1.2766473
2.8560544,1.5126379
2.8676644,1.4117949
2.8792744,1.2910488
2.8908844,1.4022485
2.9024943,1.4291058
2.9141043,1.3621532
2.9257143,1.3503945
2.9373243,1.3291641
2.9489342,1.3264428
2.9605442,1.5151698
2.9721542,1.3460829
2.9837642,1.3452218
2.9953741,1.3190603
3.0069841,1.8283544
3.0185941,1.5099762
3.0302041,1.212065
3.0418141,1.3419508
3.053424,1.4770739
3.065034,1.3575202
3.076644,1.3242104
3.088254,1.568989
3.0998639,1.573409
3.1114739,1.3542728
3.1230839,1.5546382
3.1346939,1.2625779
3.1463039,1.3678602
3.1579138,1.2870928
3.1695238,1.2597591
3.1811338,1.6252089
3.1927438,1.3833352
3.2043537,1.7396779
3.2159637,1.6578066
3.2275737,1.5272388
3.2391837,3.7517694
3.2507937,6.1530369
3.2624036,4.5758717
3.2740136,4.8380677
3.2856236,5.1934675
3.2972336,5.3279892
3.3088435,5.7023179
3.3204535,5.6156022
3.3320635,5.9628302
3.3436735,6.4578963
3.3552834,6.4651892
3.3668934,6.2206832
3.3785034,6.2967252
3.3901134,6.0239642
3.4017234,5.9041447
3.4133333,6.1373718
3.4249433,5.9225021
3.4365533,5.6240184
3.4481633,5.684705
3.4597732,5.6193092
3.4713832,5.5899923
3.4829932,5.4042489
3.4946032,6.9465892
3.5062132,6.3282928
3.5178231,6.9877718
3.5294331,5.6723544
3.5410431,4.6319732
3.5526531,5.2075701
3.564263,5.0802664
3.575873,3.7657372
3.587483,3.5301815
3.599093,4.0835857
3.6107029,3.3421468
3.6223129,3.4575332
3.6339229,3.3482669
3.6455329,3.0861003
3.6571429,3.0874445
3.6687528,3.1378992
3.6803628,3.2637349
3.6919728,3.1952211
3.7035828,3.0713895
3.7151927,3.2113269
3.7268027,5.4230911
3.7384127,5.4595948
3.7500227,4.3069348
3.7616327,4.4226776
3.7732426,6.2057157
3.7848526,4.461911
3.7964626,4.3875392
3.8080726,6.144897
3.8196825,4.9547726
3.8312925,4.5423165
3.8429025,6.4534822
3.8545125,5.0225837
3.8661224,4.2332483
3.8777324,5.3947315
3.8893424,5.5499241
3.9009524,4.6491525
3.9125624,4.940692
3.9241723,5.4342794
3.9357823,5.1465016
3.9473923,4.7318342
3.9590023,4.9311911
3.9706122,4.7091048
3.9822222,4.6145184
3.9938322,4.4578314
4.0054422,4.3877576
4.0170522,4.2402765
4.0286621,4.1050885
4.0402721,3.931416
4.0518821,3.7785203
4.0634921,3.7292838
4.075102,3.8926998
4.086712,3.2506424
4.098322,3.6898281
4.109932,3.548898
4.121542,2.9393639
4.1331519,3.5599281
4.1447619,3.1393862
4.1563719,3.1250053
4.1679819,3.1377752
4.1795918,3.0487508
4.1912018,3.1113182
4.2028118,2.860821
4.2144218,2.9637324
4.2260317,2.9391444
4.2376417,2.5201808
4.2492517,2.844718
4.2608617,2.4916253
4.2724717,2.3105864
4.2840816,2.485145
4.2956916,3.3555023
4.3073016,4.3367899
4.3189116,4.7763131
4.3305215,7.0206686
4.3421315,9.0992202
4.3537415,8.5891074
4.3653515,10.048154
4.3769615,8.8220611
4.3885714,8.8930976
4.4001814,8.4510683
4.4117914,7.6768395
4.4234014,7.2671012
4.4350113,6.8557979
4.4466213,6.9035226
4.4582313,5.6719471
4.4698413,5.3208044
4.4814512,5.9566989
4.4930612,5.3916662
4.5046712,4.8082273
4.5162812,4.4535947
4.5278912,4.3631052
4.5395011,4.535176
4.5511111,4.5211965
4.5627211,4.2287812
4.5743311,4.205381
4.585941,3.9066442
4.597551,3.7498606
4.609161,3.5060325
4.620771,3.4235642
4.632381,3.1586941
4.6439909,2.8792729
4.6556009,3.1713855
4.6672109,3.0739834
4.6788209,3.2105891
4.6904308,2.8078263
4.7020408,2.7694616
4.7136508,2.6809387
4.7252608,3.0501881
4.7368707,2.7426918
4.7484807,2.898339
4.7600907,2.638262
4.7717007,2.4589654
4.7833107,2.7887694
4.7949206,2.528641
4.8065306,3.2258781
4.8181406,2.9409587
4.8297506,3.2347492
4.8413605,3.2650141
4.8529705,2.7507185
4.8645805,3.2148677
4.8761905,2.5683596
4.8878005,3.1044224
4.8994104,2.8474888
4.9110204,2.9399945
4.9226304,2.9217167
4.9342404,2.5946613
4.9458503,2.7879072
4.9574603,2.5836802
4.9690703,2.6429788
4.9806803,2.7991486
4.9922902,2.5009781
5.0039002,2.4227752
5.0155102,3.7717289
5.0271202,6.1956338
5.0387302,6.7133878
5.0503401,6.3617266
5.0619501,6.3668153
5.0735601,6.2708814
5.0851701,5.8192733
5.09678,5.8777874
5.10839,4.7620043
5.12,4.5879336
5.13161,4.1838842
5.14322,4.1013806
5.1548299,4.0546106
5.1664399,3.3925836
5.1780499,2.9842705
5.1896599,2.6702002
5.2012698,2.3855251
5.2128798,2.4042161
5.2244898,2.2347548
5.2360998,1.8195205
5.2477098,1.7596452
5.2593197,1.5916156
5.2709297,1.7590802
5.2825397,1.5514476
5.2941497,1.8359037
5.3057596,3.0084496
5.3173696,3.2340104
