0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.0019201675
0.44117914,0.00010461447
0.45278912,0.093436069
0.46439909,0.071509696
0.47600907,0.032613024
0.48761905,2.3680374
0.49922902,3.5381238
0.510839,3.5228355
0.52244898,3.3529467
0.53405896,3.082673
0.54566893,2.8607234
0.55727891,2.701832
0.56888889,2.9272507
0.58049887,3.057268
0.59210884,2.8999032
0.60371882,2.9847993
0.6153288,3.1801284
0.62693878,3.0345049
0.63854875,2.8243698
0.65015873,2.7956097
0.66176871,2.8088946
0.67337868,2.7358877
0.68498866,3.5291334
0.69659864,6.0680999
0.70820862,5.7310827
0.71981859,5.6632553
0.73142857,6.2678518
0.74303855,5.4403059
0.75464853,5.0154299
0.7662585,5.5054047
0.77786848,5.091741
0.78947846,4.3791527
0.80108844,4.7881898
0.81269841,5.1252701
0.82430839,4.6941024
0.83591837,4.4477112
0.84752834,4.5482071
0.85913832,4.7775008
0.8707483,4.0739751
0.88235828,4.1946309
0.89396825,4.1983419
0.90557823,3.8585175
0.91718821,4.0617213
0.92879819,4.4712563
0.94040816,4.4541126
0.95201814,3.840687
0.96362812,3.8745447
0.9752381,3.9822514
0.98684807,3.5761977
0.99845805,3.3692498
1.010068,3.3904126
1.021678,3.4736728
1.033288,3.0978903
1.044898,3.0046542
1.0565079,3.1895774
1.0681179,3.172445
1.0797279,2.7452273
1.0913379,2.9923186
1.1029478,2.9539524
1.1145578,4.0026382
1.1261678,3.3526682
1.1377778,4.1205414
1.1493878,4.556946
1.1609977,2.681317
1.1726077,4.6123334
1.1842177,5.0106257
1.1958277,3.3737078
1.2074376,4.3318824
1.2190476,4.656482
1.2306576,4.5155574
1.2422676,3.9928027
1.2538776,4.2045612
1.2654875,4.0538087
1.2770975,3.5089702
1.2887075,3.3322173
1.3003175,3.5310105
1.3119274,3.4739258
1.3235374,3.3943685
1.3351474,3.2667645
1.3467574,3.2906252
1.3583673,3.3774443
1.3699773,2.8952552
1.3815873,2.9416652
1.3931973,3.0268488
1.4048073,2.4421838
1.4164172,2.79627
1.4280272,2.3868659
1.4396372,2.7449593
1.4512472,2.8671525
1.4628571,2.40032
1.4744671,2.6460236
1.4860771,2.6203237
1.4976871,2.2922916
1.5092971,2.4725266
1.520907,2.6235208
1.532517,2.4513376
1.544127,2.0963094
1.555737,2.2749098
1.5673469,2.5360515
1.5789569,1.9010866
1.5905669,2.0466198
1.6021769,2.3887333
1.6137868,2.167539
1.6253968,1.9310969
1.6370068,2.1076597
1.6486168,2.3378508
1.6602268,2.2637256
1.6718367,1.9594632
1.6834467,2.371299
1.6950567,2.2374545
1.7066667,2.0004867
1.7182766,2.2955068
1.7298866,2.1639451
1.7414966,2.0387228
1.7531066,1.9016263
1.7647166,1.9577073
1.7763265,1.8697421
1.7879365,1.6242275
1.7995465,1.6988042
1.8111565,1.5135105
1.8227664,1.4129158
1.8343764,1.5131554
1.8459864,1.3499248
1.8575964,1.3921467
1.8692063,1.4800564
1.8808163,1.3639391
1.8924263,1.3574225
1.9040363,1.4011556
1.9156463,1.3399737
1.9272562,1.3309741
1.9388662,1.3127343
1.9504762,1.4136017
1.9620862,1.4919013
1.9736961,1.3189083
1.9853061,1.4261546
1.9969161,1.4288143
2.0085261,1.347183
2.0201361,1.4143152
2.031746,1.3802537
2.043356,1.445778
2.054966,1.4773083
2.066576,1.3007086
2.0781859,1.4767146
2.0897959,1.5363287
2.1014059,3.9415398
2.1130159,4.4059299
2.1246259,6.0104409
2.1362358,5.2186401
2.1478458,3.6688676
2.1594558,4.1515275
2.1710658,3.9392573
2.1826757,3.3638825
2.1942857,3.505716
2.2058957,3.5989377
2.2175057,3.8305193
2.2291156,3.5315362
2.2407256,3.4361177
2.2523356,3.2326904
2.2639456,2.7901442
2.2755556,3.4618206
2.2871655,2.9759833
2.2987755,2.935544
2.3103855,3.0522372
2.3219955,3.0203278
2.3336054,3.1177074
2.3452154,3.5931512
2.3568254,2.9988215
2.3684354,3.4899461
2.3800454,3.2014517
2.3916553,3.114695
2.4032653,3.393777
2.4148753,2.8214924
2.4264853,3.2296652
2.4380952,3.2702314
2.4497052,3.3335203
2.4613152,3.3511343
2.4729252,3.5573792
2.4845351,3.2739308
2.4961451,3.4732128
2.5077551,3.5892778
2.5193651,3.4523407
2.5309751,3.5032054
2.542585,3.4392374
2.554195,3.5519863
2.565805,3.6976549
2.577415,3.5261743
2.5890249,3.4601722
2.6006349,3.5205058
2.6122449,3.4200615
2.6238549,3.5085036
2.6354649,3.3043622
2.6470748,3.3563674
2.6586848,3.4296588
2.6702948,3.412385
2.6819048,3.3252506
2.6935147,3.091912
2.7051247,3.0424052
2.7167347,3.2544993
2.7283447,3.2750788
2.7399546,3.8693716
2.7515646,3.7184908
2.7631746,3.8652056
2.7747846,4.5931248
2.7863946,3.2776416
2.7980045,3.9994322
2.8096145,3.447608
2.8212245,3.1697163
2.8328345,4.0159142
2.8444444,3.0243623
2.8560544,4.1719633
2.8676644,3.1684266
2.8792744,2.6891924
2.8908844,4.3354726
2.9024943,5.2491056
2.9141043,5.3938199
2.9257143,6.0082098
2.9373243,4.9833257
2.9489342,4.8769815
2.9605442,4.3658489
2.9721542,4.1590354
2.9837642,3.9219777
2.9953741,4.6066146
3.0069841,4.1836173
3.0185941,3.8315506
3.0302041,3.6041925
3.0418141,6.8387025
3.053424,9.8135748
3.065034,7.8846442
3.076644,5.8076655
3.088254,6.0566286
3.0998639,7.4372771
3.1114739,6.7226915
3.1230839,6.6893509
3.1346939,6.3210056
3.1463039,5.3754645
3.1579138,4.5018866
3.1695238,5.5117623
3.1811338,5.7018146
3.1927438,4.7289832
3.2043537,7.5755929
3.2159637,6.9910172
3.2275737,7.2520745
3.2391837,9.3596641
3.2507937,7.9495713
3.2624036,7.8820379
3.2740136,8.6786906
3.2856236,6.8969539
3.2972336,8.9637113
3.3088435,8.8986915
3.3204535,7.3256274
3.3320635,8.2633163
3.3436735,7.8149807
3.3552834,7.407294
3.3668934,8.3302019
3.3785034,7.5984011
3.3901134,8.3954082
3.4017234,7.4535746
3.4133333,7.7935696
3.4249433,8.6026726
3.4365533,6.9497032
3.4481633,8.1164894
3.4597732,7.4863914
3.4713832,5.2311317
3.4829932,6.956447
3.4946032,6.2203072
3.5062132,6.0631978
3.5178231,6.8725775
3.5294331,4.9416687
3.5410431,6.6257769
3.5526531,6.1373811
3.564263,4.9309015
3.575873,4.6924018
3.587483,4.9415797
3.599093,3.6765553
3.6107029,5.1846631
3.6223129,5.2458232
3.6339229,3.8347542
3.6455329,3.9199779
3.6571429,3.9371624
3.6687528,4.5276881
3.6803628,4.8375369
3.6919728,4.2621997
3.7035828,3.765943
3.7151927,3.8199653
3.7268027,3.9809839
3.7384127,3.9575194
3.7500227,2.89798
3.7616327,3.600444
3.7732426,2.7836907
3.7848526,3.3838206
3.7964626,3.3479764
3.8080726,3.2595414
3.8196825,2.5158267
3.8312925,2.5402953
3.8429025,2.246562
3.8545125,2.9483863
3.8661224,2.846772
3.8777324,2.867407
3.8893424,2.3476979
3.9009524,2.631801
3.9125624,2.0120694
3.9241723,2.5182314
3.9357823,2.560019
3.9473923,2.6331764
3.9590023,2.2718328
3.9706122,2.3782767
3.9822222,2.122203
3.9938322,1.9969187
4.0054422,2.1599516
4.0170522,2.3461103
4.0286621,2.2510313
4.0402721,1.7471798
4.0518821,1.5660625
4.0634921,2.0774704
4.075102,2.0666833
4.086712,1.7646645
4.098322,1.7849698
4.109932,1.9317537
4.121542,1.9843607
4.1331519,1.4440144
4.1447619,1.8473552
4.1563719,1.9254639
4.1679819,1.9397229
4.1795918,1.6184459
4.1912018,1.865456
4.2028118,1.7445769
4.2144218,3.4837701
4.2260317,3.733835
4.2376417,3.3904462
4.2492517,3.7413364
4.2608617,4.0006562
4.2724717,3.6778452
4.2840816,3.6520246
4.2956916,3.5642711
4.3073016,4.0857583
4.3189116,3.6035197
4.3305215,3.2733545
4.3421315,3.3359993
4.3537415,3.577424
4.3653515,3.2168446
4.3769615,2.9800301
4.3885714,3.1507847
4.4001814,3.1861558
4.4117914,3.0535514
4.4234014,2.9658568
4.4350113,3.3312853
4.4466213,3.2646479
4.4582313,2.6772308
4.4698413,2.799271
4.4814512,2.9362681
4.4930612,2.8772983
4.5046712,2.3614813
4.5162812,2.7087182
4.5278912,2.9740766
4.5395011,2.8130606
4.5511111,2.2833697
4.5627211,1.8414962
4.5743311,2.2750975
4.585941,1.8169351
4.597551,1.4448297
4.609161,1.4164484
4.620771,2.2035654
4.632381,2.3484312
4.6439909,2.6104205
4.6556009,2.5409649
4.6672109,2.4830451
4.6788209,2.51469
4.6904308,2.5743273
4.7020408,2.3990018
4.7136508,2.2221138
4.7252608,2.4621337
4.7368707,2.6225623
4.7484807,2.1985409
4.7600907,1.9868825
4.7717007,2.2403149
4.7833107,2.5425666
4.7949206,2.1722283
4.8065306,2.1067495
4.8181406,1.9892449
4.8297506,2.4583589
4.8413605,1.8850297
4.8529705,2.2221814
4.8645805,2.1985961
4.8761905,2.2496353
4.8878005,1.7242137
4.8994104,2.1251807
4.9110204,2.1129858
4.9226304,2.0503376
4.9342404,1.8730495
4.9458503,1.9937757
4.9574603,2.0487393
4.9690703,1.978423
4.9806803,1.9308363
4.9922902,1.9585008
5.0039002,2.1328146
5.0155102,2.2660628
5.0271202,5.3276606
5.0387302,7.0865704
5.0503401,7.5394552
5.0619501,7.9695395
5.0735601,7.0345624
5.0851701,6.9018937
5.09678,7.2552685
5.10839,6.4860455
5.12,6.9051639
5.13161,6.1222669
5.14322,6.0394596
5.1548299,5.6177224
5.1664399,6.1093096
5.1780499,5.6789829
