0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,5.9971385e-06
0.55727891,0
0.56888889,0.0020335174
0.58049887,0.00028319155
0.59210884,0.002266865
0.60371882,0.00070699157
0.6153288,1.1686771e-05
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.00014131646
0.67337868,3.3856453e-06
0.68498866,0.0014048625
0.69659864,0.0042605061
0.70820862,0.0099945538
0.71981859,0.012712815
0.73142857,0.037978637
0.74303855,0.14486596
0.75464853,0.18480523
0.7662585,2.0632676
0.77786848,4.0983864
0.78947846,4.4159245
0.80108844,4.192667
0.81269841,4.3312753
0.82430839,4.6656491
0.83591837,4.6204624
0.84752834,5.0111507
0.85913832,5.2204913
0.8707483,5.0450092
0.88235828,5.0008548
0.89396825,5.0409321
0.90557823,5.0713413
0.91718821,5.2302327
0.92879819,5.3171979
0.94040816,5.1846515
0.95201814,5.0813986
0.96362812,4.7321826
0.9752381,5.8977859
0.98684807,5.2262184
0.99845805,5.0130209
1.010068,4.5643302
1.021678,5.6377088
1.033288,5.7208382
1.044898,5.1379981
1.0565079,4.9945485
1.0681179,5.6886386
1.0797279,5.1917535
1.0913379,5.0211124
1.1029478,5.5228185
1.1145578,5.4032671
1.1261678,4.8502997
1.1377778,4.4037883
1.1493878,4.1797285
1.1609977,3.5862681
1.1726077,6.6064202
1.1842177,5.7068878
1.1958277,3.0772692
1.2074376,5.444178
1.2190476,6.1018594
1.2306576,5.0856286
1.2422676,4.8179921
1.2538776,6.041046
1.2654875,5.6124741
1.2770975,4.3732223
1.2887075,5.6013214
1.3003175,6.0123747
1.3119274,5.0586273
1.3235374,5.0907244
1.3351474,5.6333029
1.3467574,5.371286
1.3583673,4.5030193
1.3699773,5.2828304
1.3815873,5.7795095
1.3931973,4.8671722
1.4048073,4.9364147
1.4164172,5.6250798
1.4280272,5.2175087
1.4396372,4.5695718
1.4512472,5.3145623
1.4628571,5.5611833
1.4744671,4.614267
1.4860771,4.6734759
1.4976871,5.0997855
1.5092971,4.8988328
1.520907,4.3567593
1.532517,4.7356
1.544127,4.7570944
1.555737,4.3166098
1.5673469,4.0395457
1.5789569,4.4611194
1.5905669,4.5219922
1.6021769,3.921266
1.6137868,4.1522525
1.6253968,4.4936782
1.6370068,4.176102
1.6486168,3.9847688
1.6602268,4.3343979
1.6718367,4.2903032
1.6834467,3.8604829
1.6950567,3.9744318
1.7066667,4.3052237
1.7182766,3.9714756
1.7298866,3.8142714
1.7414966,3.9966678
1.7531066,3.8458014
1.7647166,3.1873242
1.7763265,4.4487086
1.7879365,4.0154516
1.7995465,3.3842748
1.8111565,3.5114555
1.8227664,4.0086652
1.8343764,2.8049116
1.8459864,3.419331
1.8575964,2.8465928
1.8692063,3.1862278
1.8808163,2.9328124
1.8924263,2.6597515
1.9040363,2.6401123
1.9156463,2.6397759
1.9272562,2.6780701
1.9388662,2.6204399
1.9504762,2.2218933
1.9620862,2.226651
1.9736961,2.2196489
1.9853061,2.0656273
1.9969161,2.334618
2.0085261,2.1630115
2.0201361,1.8108654
2.031746,1.9328584
2.043356,1.8329663
2.054966,1.6566131
2.066576,1.8450739
2.0781859,1.7233592
2.0897959,1.7247503
2.1014059,1.8848733
2.1130159,1.7938418
2.1246259,1.924033
2.1362358,1.7092582
2.1478458,1.7409532
2.1594558,1.9211957
2.1710658,1.6833325
2.1826757,1.6291618
2.1942857,1.6492926
2.2058957,1.4922469
2.2175057,1.5990905
2.2291156,1.4963495
2.2407256,1.5054521
2.2523356,1.6661699
2.2639456,1.4132302
2.2755556,1.5361921
2.2871655,1.2570684
2.2987755,1.3861886
2.3103855,1.5192896
2.3219955,3.1291315
2.3336054,3.7720981
2.3452154,2.4204353
2.3568254,4.4321687
2.3684354,4.2743969
2.3800454,2.8938293
2.3916553,4.9491825
2.4032653,3.5539039
2.4148753,3.7556443
2.4264853,4.7372638
2.4380952,3.2316091
2.4497052,4.6325627
2.4613152,3.5261518
2.4729252,3.2381389
2.4845351,4.2536669
2.4961451,2.7627142
2.5077551,4.6210896
2.5193651,5.9254069
2.5309751,4.7873964
2.542585,4.2237878
2.554195,3.8367153
2.565805,4.0047041
2.577415,5.0973271
2.5890249,4.9050728
2.6006349,3.9888982
2.6122449,3.8279543
2.6238549,4.3971834
2.6354649,5.2421469
2.6470748,4.2827291
2.6586848,3.8764464
2.6702948,3.5893236
2.6819048,3.6223986
2.6935147,4.1757386
2.7051247,4.0315627
2.7167347,3.2844236
2.7283447,2.6842726
2.7399546,2.3378999
2.7515646,1.719407
2.7631746,1.8343626
2.7747846,2.5872144
2.7863946,2.1253008
2.7980045,2.074021
2.8096145,2.1643922
2.8212245,3.0662421
2.8328345,2.8191273
2.8444444,1.9225683
2.8560544,2.5439347
2.8676644,2.5908601
2.8792744,2.2613641
2.8908844,1.8940822
2.9024943,2.4417791
2.9141043,2.4280619
2.9257143,2.2734225
2.9373243,1.8445357
2.9489342,1.7733439
2.9605442,2.0860092
2.9721542,4.0887868
2.9837642,4.5490904
2.9953741,5.1844455
3.0069841,4.6687159
3.0185941,4.9587993
3.0302041,5.6432059
3.0418141,5.2596429
3.053424,5.751117
3.065034,5.5685821
3.076644,5.1945034
3.088254,5.4771418
3.0998639,4.8319519
3.1114739,4.9333022
3.1230839,4.8054806
3.1346939,3.6375736
3.1463039,3.8644259
3.1579138,3.2936674
3.1695238,3.3663222
3.1811338,2.8612677
3.1927438,3.2685051
3.2043537,3.7226547
3.2159637,2.9877839
3.2275737,3.0348874
3.2391837,3.4188815
3.2507937,3.4723962
3.2624036,3.905967
3.2740136,3.5258891
3.2856236,4.0896957
3.2972336,3.9411423
3.3088435,3.5308313
3.3204535,3.0160709
3.3320635,3.077148
3.3436735,3.2778318
3.3552834,3.1699804
3.3668934,2.9568534
3.3785034,2.37186
3.3901134,2.2616971
3.4017234,1.9948901
3.4133333,1.951035
3.4249433,1.9519564
3.4365533,1.9472717
3.4481633,1.9971111
3.4597732,2.1143434
3.4713832,2.1329536
3.4829932,2.0816529
3.4946032,1.9620707
3.5062132,1.7647273
3.5178231,1.7048945
3.5294331,1.7875155
3.5410431,1.9109824
3.5526531,1.9863374
3.564263,1.886445
3.575873,1.808276
3.587483,1.6292537
3.599093,1.4941661
3.6107029,1.4671289
3.6223129,1.4773779
3.6339229,1.6040905
3.6455329,1.3919648
3.6571429,1.3619067
3.6687528,1.2536647
3.6803628,1.0494889
3.6919728,0.9454424
3.7035828,0.94998346
3.7151927,1.0113453
3.7268027,1.0595943
3.7384127,1.0838385
3.7500227,1.1227051
3.7616327,1.1335578
3.7732426,0.96721794
3.7848526,1.0313161
3.7964626,0.96366275
3.8080726,1.0508882
3.8196825,0.98921593
3.8312925,0.90656125
3.8429025,0.90084839
3.8545125,0.80423538
3.8661224,1.0711127
3.8777324,3.0248256
3.8893424,3.2823411
3.9009524,3.3799254
3.9125624,3.4941299
3.9241723,4.0234189
3.9357823,3.8630945
3.9473923,4.5061456
3.9590023,2.9551612
3.9706122,4.3664624
3.9822222,3.8013779
3.9938322,2.1009371
4.0054422,3.0127844
4.0170522,2.0929689
4.0286621,2.1630427
4.0402721,2.1991667
4.0518821,1.5702079
4.0634921,1.818675
4.075102,1.4806198
4.086712,1.4786698
4.098322,1.0074281
4.109932,1.9307986
4.121542,1.5160554
4.1331519,1.2981786
4.1447619,1.77
4.1563719,1.2990219
4.1679819,1.2877343
4.1795918,1.4211913
4.1912018,0.9414811
4.2028118,1.3377706
4.2144218,0.89352929
4.2260317,1.109601
4.2376417,0.82913938
4.2492517,0.74569823
4.2608617,0.8053062
4.2724717,0.7781301
4.2840816,0.94938394
4.2956916,1.1054185
4.3073016,0.8333438
4.3189116,0.86140298
4.3305215,1.3298894
4.3421315,2.6423493
4.3537415,2.4665658
4.3653515,2.7888248
4.3769615,2.3666121
4.3885714,2.8429119
4.4001814,2.5073317
4.4117914,2.5768844
4.4234014,2.0127715
4.4350113,2.4375332
4.4466213,2.1450103
4.4582313,2.251209
4.4698413,2.187735
4.4814512,1.9781887
4.4930612,2.1976153
4.5046712,2.1244271
4.5162812,2.267644
4.5278912,1.9347807
4.5395011,2.2336997
4.5511111,1.7207561
4.5627211,2.3532909
4.5743311,1.8837722
4.585941,2.2297109
4.597551,1.853178
4.609161,2.0837239
4.620771,1.8861607
4.632381,2.2003244
4.6439909,1.9897229
4.6556009,2.1801883
4.6672109,2.0126443
4.6788209,1.963024
4.6904308,1.9790644
4.7020408,1.9092516
4.7136508,2.0825505
4.7252608,1.9027124
4.7368707,1.9728946
4.7484807,1.6221023
4.7600907,2.0224488
4.7717007,1.7464182
4.7833107,2.1185101
4.7949206,1.8292492
4.8065306,1.8797943
4.8181406,1.6790957
4.8297506,2.018938
4.8413605,5.7734933
4.8529705,6.1147968
4.8645805,6.0167257
4.8761905,5.7344306
4.8878005,5.6544604
4.8994104,4.9918904
4.9110204,6.187114
4.9226304,5.6169509
4.9342404,4.9752783
4.9458503,5.4165591
4.9574603,5.953978
4.9690703,5.8716503
4.9806803,5.7126192
4.9922902,5.3703701
5.0039002,5.3269346
5.0155102,5.5758537
5.0271202,5.9146988
5.0387302,5.492821
5.0503401,4.9080181
5.0619501,4.8117482
5.0735601,4.0983788
5.0851701,4.041557
5.09678,4.3759097
5.10839,4.2241453
5.12,3.8040603
5.13161,4.5788847
5.14322,4.1972071
5.1548299,4.1048233
5.1664399,4.1969209
5.1780499,4.3923434
5.1896599,3.8637822
5.2012698,3.7632658
5.2128798,3.6927997
