0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.007228879
0.45278912,0.0088417352
0.46439909,0
0.47600907,0.026692364
0.48761905,0.037308951
0.49922902,0.042726866
0.510839,4.155264
0.52244898,5.2273041
0.53405896,5.1757592
0.54566893,4.5790648
0.55727891,4.3141809
0.56888889,4.276229
0.58049887,4.0730303
0.59210884,4.0305745
0.60371882,4.1370606
0.6153288,4.0989918
0.62693878,4.0233993
0.63854875,3.9429835
0.65015873,3.8755349
0.66176871,3.7924513
0.67337868,3.6538527
0.68498866,3.4730321
0.69659864,3.3444194
0.70820862,3.1776814
0.71981859,3.1834717
0.73142857,3.2015236
0.74303855,3.1942511
0.75464853,3.1784626
0.7662585,3.1477226
0.77786848,3.1048176
0.78947846,3.0327625
0.80108844,2.9872619
0.81269841,2.9400031
0.82430839,2.8366513
0.83591837,5.8592773
0.84752834,5.6172181
0.85913832,5.9987538
0.8707483,5.4119135
0.88235828,5.7325258
0.89396825,5.9146118
0.90557823,5.6573751
0.91718821,5.2897089
0.92879819,5.1542223
0.94040816,5.2532876
0.95201814,5.1232457
0.96362812,4.992447
0.9752381,4.8544862
0.98684807,4.8200575
0.99845805,4.7182298
1.010068,4.6292781
1.021678,4.7956425
1.033288,4.8142843
1.044898,4.6648712
1.0565079,4.461762
1.0681179,4.3863833
1.0797279,4.3726116
1.0913379,4.2918226
1.1029478,4.3057341
1.1145578,4.3554228
1.1261678,4.2731413
1.1377778,4.1825515
1.1493878,4.0817739
1.1609977,9.1935172
1.1726077,7.3836963
1.1842177,7.3365436
1.1958277,8.6077921
1.2074376,6.0201124
1.2190476,5.1920737
1.2306576,6.1154079
1.2422676,4.742548
1.2538776,5.1305634
1.2654875,5.316663
1.2770975,5.2144232
1.2887075,5.2680369
1.3003175,4.9393961
1.3119274,5.6192821
1.3235374,5.9466251
1.3351474,5.4473001
1.3467574,5.471241
1.3583673,6.0653158
1.3699773,6.1668845
1.3815873,5.432419
1.3931973,5.7328309
1.4048073,6.216659
1.4164172,5.8761123
1.4280272,5.86405
1.4396372,6.2947591
1.4512472,6.0809917
1.4628571,5.9851388
1.4744671,5.9243393
1.4860771,6.1885428
1.4976871,5.9327725
1.5092971,5.6442821
1.520907,6.150846
1.532517,5.9305439
1.544127,5.6286499
1.555737,5.8735658
1.5673469,5.700237
1.5789569,5.6631635
1.5905669,5.6063079
1.6021769,5.3526792
1.6137868,5.7082672
1.6253968,5.2508821
1.6370068,5.1765627
1.6486168,5.4700494
1.6602268,5.0610074
1.6718367,4.9937571
1.6834467,5.0005568
1.6950567,4.665136
1.7066667,4.8362003
1.7182766,4.6615993
1.7298866,4.699336
1.7414966,4.5990058
1.7531066,4.3386645
1.7647166,4.5228638
1.7763265,4.2630509
1.7879365,4.2014079
1.7995465,5.5845699
1.8111565,11.330611
1.8227664,12.768767
1.8343764,13.119618
1.8459864,11.60479
1.8575964,11.967839
1.8692063,10.841523
1.8808163,10.879178
1.8924263,10.758162
1.9040363,9.3443905
1.9156463,9.938744
1.9272562,10.038719
1.9388662,9.1004569
1.9504762,9.0929577
1.9620862,8.6748687
1.9736961,9.0158826
1.9853061,9.1060143
1.9969161,7.8764915
2.0085261,8.0532179
2.0201361,7.6460417
2.031746,7.1294392
2.043356,7.0664292
2.054966,6.441996
2.066576,6.4152324
2.0781859,6.3750854
2.0897959,5.826103
2.1014059,5.6601249
2.1130159,5.6509703
2.1246259,5.4971483
2.1362358,5.2379609
2.1478458,4.5354733
2.1594558,4.1756476
2.1710658,3.7045617
2.1826757,3.8966856
2.1942857,4.0566696
2.2058957,2.9397226
2.2175057,3.4283008
2.2291156,2.7211974
2.2407256,2.909354
2.2523356,3.5881064
2.2639456,3.0638109
2.2755556,3.2679905
2.2871655,4.0132785
2.2987755,5.7256996
2.3103855,4.623428
2.3219955,4.2452405
2.3336054,5.072812
2.3452154,4.5768034
2.3568254,4.4780932
2.3684354,4.2110679
2.3800454,3.8994884
2.3916553,5.0116105
2.4032653,4.6487735
2.4148753,4.1661474
2.4264853,4.1361717
2.4380952,4.3872055
2.4497052,4.6627172
2.4613152,4.3628926
2.4729252,3.8163363
2.4845351,4.4214967
2.4961451,5.2702976
2.5077551,9.60489
2.5193651,9.8413474
2.5309751,9.9747389
2.542585,9.3615054
2.554195,8.3246188
2.565805,9.3575442
2.577415,9.48778
2.5890249,9.564596
2.6006349,8.5487986
2.6122449,7.2374046
2.6238549,7.3327198
2.6354649,7.7674248
2.6470748,8.0674893
2.6586848,7.3704922
2.6702948,6.274649
2.6819048,5.7555945
2.6935147,6.3771961
2.7051247,6.4642147
2.7167347,6.2892432
2.7283447,6.6659761
2.7399546,6.6351087
2.7515646,9.9086746
2.7631746,10.574946
2.7747846,11.215977
2.7863946,10.986476
2.7980045,10.782581
2.8096145,10.043504
2.8212245,9.7515051
2.8328345,9.4284416
2.8444444,9.4637163
2.8560544,9.658839
2.8676644,9.2409121
2.8792744,9.1481937
2.8908844,8.8681429
2.9024943,8.9360618
2.9141043,8.9414757
2.9257143,8.7402154
2.9373243,8.4941693
2.9489342,8.1113192
2.9605442,7.5595989
2.9721542,11.60643
2.9837642,9.2638847
2.9953741,11.827494
3.0069841,12.02458
3.0185941,6.7506713
3.0302041,10.922493
3.0418141,9.4533452
3.053424,7.378383
3.065034,10.057003
3.076644,7.8062185
3.088254,7.6233416
3.0998639,8.3859054
3.1114739,6.6445839
3.1230839,7.2910844
3.1346939,6.8667833
3.1463039,6.487644
3.1579138,6.4142933
3.1695238,5.4983595
3.1811338,5.9365298
3.1927438,5.8476445
3.2043537,6.6482559
3.2159637,6.3124381
3.2275737,5.2612242
3.2391837,7.4469237
3.2507937,10.092072
3.2624036,9.7544192
3.2740136,10.002322
3.2856236,9.2581685
3.2972336,9.7529466
3.3088435,10.60626
3.3204535,9.6195763
3.3320635,8.944886
3.3436735,8.8705982
3.3552834,8.6406207
3.3668934,8.7301222
3.3785034,8.3531404
3.3901134,7.806919
3.4017234,7.1232272
3.4133333,7.1330829
3.4249433,7.2378747
3.4365533,6.8223901
3.4481633,6.1471285
3.4597732,5.8079787
3.4713832,5.7160886
3.4829932,5.4111897
3.4946032,5.2365907
3.5062132,4.4979482
3.5178231,3.6462727
3.5294331,4.0044963
3.5410431,3.8153029
3.5526531,3.9374988
3.564263,2.8637625
3.575873,3.1906613
3.587483,3.4101613
3.599093,3.2502546
3.6107029,3.3928184
3.6223129,3.4589934
3.6339229,3.2827241
3.6455329,3.4826132
3.6571429,3.6329017
3.6687528,3.3674068
3.6803628,3.5230438
3.6919728,3.3046763
3.7035828,3.5992657
3.7151927,3.3797286
3.7268027,4.9316528
3.7384127,4.083038
3.7500227,4.9186188
3.7616327,4.9297888
3.7732426,5.0753868
3.7848526,4.3674291
3.7964626,5.3113788
3.8080726,4.8858101
3.8196825,4.2235294
3.8312925,4.7702001
3.8429025,4.7169915
3.8545125,5.0903277
3.8661224,4.0062444
3.8777324,5.0980561
3.8893424,3.616867
3.9009524,5.0872755
3.9125624,3.279072
3.9241723,5.093289
3.9357823,3.441574
3.9473923,4.6702206
3.9590023,3.5572642
3.9706122,5.0001558
3.9822222,3.451034
3.9938322,5.0454814
4.0054422,2.5232925
4.0170522,4.5992121
4.0286621,3.0020931
4.0402721,3.4615977
4.0518821,2.6873295
4.0634921,1.8729803
4.075102,1.8563948
4.086712,1.3004523
4.098322,2.8537847
4.109932,4.0216674
4.121542,4.7462687
4.1331519,5.0994087
4.1447619,5.2594603
4.1563719,5.0045997
4.1679819,5.1647436
4.1795918,4.6822841
4.1912018,5.2805931
4.2028118,4.3024107
4.2144218,4.8770955
4.2260317,4.2161756
4.2376417,4.7593823
4.2492517,3.8827301
4.2608617,4.4548149
4.2724717,3.8159083
4.2840816,4.1817247
4.2956916,3.7273229
4.3073016,4.0519417
4.3189116,3.7300867
4.3305215,3.7336011
4.3421315,4.0766629
4.3537415,3.5768688
4.3653515,3.8203444
4.3769615,3.6815023
4.3885714,3.8886268
4.4001814,3.6245405
4.4117914,3.7885121
4.4234014,3.3239385
4.4350113,3.7320684
4.4466213,3.2020147
4.4582313,3.4552245
4.4698413,3.0184029
4.4814512,3.2650778
4.4930612,3.8370997
4.5046712,6.8385348
4.5162812,9.7275044
4.5278912,10.072052
4.5395011,10.622843
4.5511111,12.016484
4.5627211,10.695298
4.5743311,10.606102
4.585941,10.652334
4.597551,10.683045
4.609161,10.360559
4.620771,9.9730296
4.632381,9.2950194
4.6439909,8.4844282
4.6556009,8.6590087
4.6672109,9.8027289
4.6788209,7.919084
4.6904308,8.0936215
4.7020408,7.7712346
4.7136508,7.8092649
4.7252608,6.5887831
4.7368707,6.5754133
4.7484807,7.0999546
4.7600907,5.1190652
4.7717007,6.7913599
4.7833107,7.594862
4.7949206,5.0215998
4.8065306,4.4595311
4.8181406,7.5130971
4.8297506,6.6270335
4.8413605,5.0807891
4.8529705,4.936853
4.8645805,6.8588268
4.8761905,4.6821781
4.8878005,6.0790668
4.8994104,5.1359373
4.9110204,5.6657105
4.9226304,6.358045
4.9342404,9.35087
4.9458503,6.2722785
4.9574603,11.069506
4.9690703,7.6950419
4.9806803,7.7318744
4.9922902,9.252992
5.0039002,10.031599
5.0155102,6.4335983
5.0271202,7.7823332
5.0387302,9.3429257
5.0503401,8.6560795
5.0619501,7.9583683
5.0735601,8.7140196
5.0851701,8.721366
5.09678,10.928394
5.10839,10.893441
5.12,9.8783737
5.13161,7.9650291
5.14322,8.811613
5.1548299,10.060112
5.1664399,8.5747504
5.1780499,8.8568835
5.1896599,7.1735505
5.2012698,7.829534
5.2128798,5.9317084
5.2244898,7.2324662
