0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0049984753
0.11609977,0.0049340597
0.12770975,0.0012718838
0.13931973,0.00042270058
0.15092971,0.023536005
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0.00048554842
0.23219955,0.00029647985
0.24380952,0
0.2554195,0.00026945099
0.26702948,0
0.27863946,0.00070350302
0.29024943,0.0033619508
0.30185941,0.0015685959
0.31346939,6.9803996e-05
0.32507937,0.0029715389
0.33668934,0.0071187445
0.34829932,4.0943805e-05
0.3599093,0.0025279924
0.37151927,0.0073257043
0.38312925,0.00024411071
0.39473923,6.6272065e-05
0.40634921,4.409273e-05
0.41795918,0
0.42956916,0
0.44117914,0.058648482
0.45278912,0.033645476
0.46439909,0.056561322
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0.89110675
0.52244898,1.0562434
0.53405896,1.4861819
0.54566893,1.5347488
0.55727891,1.5849785
0.56888889,1.7005581
0.58049887,1.7560383
0.59210884,1.7766821
0.60371882,1.8375554
0.6153288,1.8247045
0.62693878,1.7903723
0.63854875,1.686704
0.65015873,1.6915763
0.66176871,1.7033092
0.67337868,1.6908138
0.68498866,1.6714892
0.69659864,1.6878316
0.70820862,1.6653138
0.71981859,1.5979795
0.73142857,1.5607682
0.74303855,1.5472253
0.75464853,1.511091
0.7662585,1.4097787
0.77786848,1.3424017
0.78947846,2.8675248
0.80108844,2.4459398
0.81269841,2.5443398
0.82430839,2.5402876
0.83591837,2.3609911
0.84752834,1.9556928
0.85913832,2.2122505
0.8707483,2.1343989
0.88235828,2.0798484
0.89396825,2.0375149
0.90557823,2.0927597
0.91718821,2.102768
0.92879819,2.0457415
0.94040816,1.8917535
0.95201814,1.9134022
0.96362812,1.9701069
0.9752381,1.7228074
0.98684807,1.6108939
0.99845805,1.7646592
1.010068,1.6758217
1.021678,1.3274037
1.033288,1.4551387
1.044898,1.6635184
1.0565079,1.4786887
1.0681179,1.3151769
1.0797279,1.9978822
1.0913379,1.9843104
1.1029478,1.9660084
1.1145578,1.9061965
1.1261678,2.1661566
1.1377778,1.6300009
1.1493878,1.9341288
1.1609977,2.6001903
1.1726077,2.126068
1.1842177,1.9112416
1.1958277,2.3280374
1.2074376,2.4131596
1.2190476,1.8231326
1.2306576,1.9738547
1.2422676,2.3375669
1.2538776,1.9940618
1.2654875,1.7182704
1.2770975,2.3439361
1.2887075,2.101434
1.3003175,1.5988867
1.3119274,1.9846864
1.3235374,1.7843103
1.3351474,1.6786475
1.3467574,1.5386168
1.3583673,1.8163859
1.3699773,1.7933505
1.3815873,1.2481612
1.3931973,1.6992275
1.4048073,1.5280846
1.4164172,1.2854969
1.4280272,1.4022667
1.4396372,1.4511642
1.4512472,1.2576859
1.4628571,1.3574375
1.4744671,1.376625
1.4860771,1.2920183
1.4976871,1.1782153
1.5092971,1.3942876
1.520907,1.3603984
1.532517,1.3659943
1.544127,1.4412098
1.555737,1.2460692
1.5673469,1.2135862
1.5789569,1.2091692
1.5905669,1.1359426
1.6021769,1.1864253
1.6137868,1.1071223
1.6253968,1.0206271
1.6370068,1.1263414
1.6486168,1.0222382
1.6602268,0.97438057
1.6718367,1.0765504
1.6834467,0.97105134
1.6950567,0.98350719
1.7066667,0.96778454
1.7182766,1.0199704
1.7298866,0.98147876
1.7414966,0.93177479
1.7531066,0.95691812
1.7647166,0.99387457
1.7763265,0.87443225
1.7879365,0.94392435
1.7995465,0.95782574
1.8111565,0.90117273
1.8227664,0.92830561
1.8343764,0.96405104
1.8459864,0.95499281
1.8575964,2.9993232
1.8692063,4.0665994
1.8808163,3.8493692
1.8924263,3.3712965
1.9040363,3.2659448
1.9156463,3.420088
1.9272562,3.5274438
1.9388662,3.218985
1.9504762,3.1527645
1.9620862,3.0776946
1.9736961,3.1698113
1.9853061,2.860543
1.9969161,2.511663
2.0085261,2.4271684
2.0201361,2.4431456
2.031746,2.4290953
2.043356,2.1988993
2.054966,2.0414339
2.066576,2.1699975
2.0781859,2.2910391
2.0897959,2.2406601
2.1014059,2.1696238
2.1130159,2.0651039
2.1246259,2.1279318
2.1362358,1.9558432
2.1478458,1.9471834
2.1594558,1.7645856
2.1710658,1.7407947
2.1826757,1.8650217
2.1942857,1.7023244
2.2058957,1.5565387
2.2175057,1.6525601
2.2291156,1.7579218
2.2407256,1.8262808
2.2523356,1.4993998
2.2639456,1.4221387
2.2755556,1.6539483
2.2871655,1.6290744
2.2987755,1.4633161
2.3103855,1.2789866
2.3219955,1.2931532
2.3336054,1.5744532
2.3452154,1.4321929
2.3568254,1.2707481
2.3684354,1.2969577
2.3800454,1.2244341
2.3916553,1.5826384
2.4032653,1.4276681
2.4148753,1.0181454
2.4264853,1.1898768
2.4380952,1.1872308
2.4497052,1.3514899
2.4613152,1.3248135
2.4729252,1.0947742
2.4845351,1.2728504
2.4961451,1.3717677
2.5077551,1.2652129
2.5193651,1.1440746
2.5309751,1.021309
2.542585,0.9710092
2.554195,1.1179712
2.565805,0.88166254
2.577415,0.72640546
2.5890249,0.88373049
2.6006349,0.80496781
2.6122449,0.99973913
2.6238549,0.82195701
2.6354649,0.62287274
2.6470748,0.87689372
2.6586848,0.87320318
2.6702948,0.83766011
2.6819048,0.7637038
2.6935147,0.67850789
2.7051247,0.73373721
2.7167347,1.0340853
2.7283447,1.4308876
2.7399546,1.5769919
2.7515646,1.9353179
2.7631746,1.7162311
2.7747846,2.1831934
2.7863946,2.0941167
2.7980045,1.8266546
2.8096145,2.2986441
2.8212245,1.8078223
2.8328345,2.1611484
2.8444444,1.8597956
2.8560544,1.6878825
2.8676644,1.9477318
2.8792744,1.6298322
2.8908844,1.8416229
2.9024943,1.6899279
2.9141043,1.7312696
2.9257143,4.0088131
2.9373243,3.2479096
2.9489342,3.4602401
2.9605442,2.9462453
2.9721542,3.2365606
2.9837642,2.2744099
2.9953741,2.2391382
3.0069841,2.5292766
3.0185941,2.4118142
3.0302041,2.3152132
3.0418141,1.8608534
3.053424,2.0395111
3.065034,2.1845691
3.076644,1.9128441
3.088254,1.6942172
3.0998639,1.5596989
3.1114739,1.6035137
3.1230839,1.7870064
3.1346939,1.7857285
3.1463039,1.7939479
3.1579138,1.6380128
3.1695238,4.3583377
3.1811338,4.1087365
3.1927438,4.2777985
3.2043537,3.8953736
3.2159637,3.486771
3.2275737,3.3930075
3.2391837,3.9226967
3.2507937,3.9866448
3.2624036,3.7268507
3.2740136,3.3183139
3.2856236,3.3891003
3.2972336,3.5120322
3.3088435,3.4969945
3.3204535,3.11381
3.3320635,2.5881154
3.3436735,2.6930012
3.3552834,2.838094
3.3668934,2.7852672
3.3785034,3.8492325
3.3901134,2.0458359
3.4017234,3.4904885
3.4133333,3.179257
3.4249433,2.2851544
3.4365533,3.6676127
3.4481633,2.477382
3.4597732,2.6925124
3.4713832,3.2891548
3.4829932,1.7707444
3.4946032,2.7116239
3.5062132,2.7764818
3.5178231,1.7168737
3.5294331,2.9607539
3.5410431,2.5458404
3.5526531,1.6390763
3.564263,2.7378761
3.575873,1.8055605
3.587483,1.6837819
3.599093,3.0612106
3.6107029,3.0385542
3.6223129,3.1691711
3.6339229,2.6103374
3.6455329,3.2577666
3.6571429,3.13978
3.6687528,2.5448712
3.6803628,2.084549
3.6919728,2.009385
3.7035828,2.182264
3.7151927,2.4138287
3.7268027,2.0329389
3.7384127,1.786635
3.7500227,1.4715071
3.7616327,1.5894568
3.7732426,1.7551216
3.7848526,1.3094516
3.7964626,1.2505946
3.8080726,1.0575951
3.8196825,1.6861352
3.8312925,1.7019161
3.8429025,1.1329966
3.8545125,0.93252614
3.8661224,0.78316484
3.8777324,0.94179802
3.8893424,0.93255251
3.9009524,0.6538909
3.9125624,0.84533049
3.9241723,0.6344758
3.9357823,0.78154332
3.9473923,0.71271467
3.9590023,0.83894891
3.9706122,1.0433298
3.9822222,0.93656464
3.9938322,0.9009917
4.0054422,0.74351159
4.0170522,0.95165729
4.0286621,1.1975201
4.0402721,0.91141668
4.0518821,0.93348168
4.0634921,0.85450841
4.075102,0.60645771
4.086712,0.68406671
4.098322,0.71216506
4.109932,0.70361299
4.121542,0.8338582
4.1331519,0.86514627
4.1447619,0.79981651
4.1563719,0.55391772
4.1679819,0.47548668
4.1795918,0.53066053
4.1912018,0.71133403
4.2028118,0.61533003
4.2144218,0.45408288
4.2260317,0.40723474
4.2376417,0.46921209
4.2492517,0.52667463
4.2608617,0.60794824
4.2724717,0.50075197
4.2840816,0.39045891
4.2956916,0.35628652
4.3073016,0.23027848
4.3189116,0.37194558
4.3305215,0.37368903
4.3421315,0.26887549
4.3537415,0.41695914
4.3653515,0.53616032
4.3769615,0.89227953
4.3885714,1.3750933
4.4001814,1.2079064
4.4117914,1.137795
4.4234014,1.2391434
4.4350113,1.2952106
4.4466213,1.2634137
4.4582313,1.35814
4.4698413,1.144444
4.4814512,1.515004
4.4930612,1.211537
4.5046712,1.2949576
4.5162812,0.98998457
4.5278912,1.4162374
4.5395011,0.8055437
4.5511111,1.0552873
4.5627211,0.7873736
4.5743311,1.2979426
4.585941,0.93854158
4.597551,1.1311815
4.609161,1.0013171
4.620771,1.2660159
4.632381,1.0801788
4.6439909,1.2806269
4.6556009,1.1162332
4.6672109,1.2240715
4.6788209,1.1833865
4.6904308,1.2523119
4.7020408,1.2126538
4.7136508,1.2012396
4.7252608,1.2405799
4.7368707,1.1992793
4.7484807,1.2827455
4.7600907,1.1746112
4.7717007,1.1086684
4.7833107,1.0926115
4.7949206,1.3257669
4.8065306,1.0803551
4.8181406,1.1358409
4.8297506,1.0455578
4.8413605,1.3773811
4.8529705,1.3987324
4.8645805,1.3433626
4.8761905,0.94682593
4.8878005,1.3169326
4.8994104,1.4135816
4.9110204,1.3142214
4.9226304,0.94444381
4.9342404,1.3696528
4.9458503,1.2833134
4.9574603,1.0996519
4.9690703,0.96450462
4.9806803,1.272126
4.9922902,1.1839258
5.0039002,0.89303865
5.0155102,0.96885602
5.0271202,1.2245648
5.0387302,1.1246077
5.0503401,0.85768443
5.0619501,1.0511836
5.0735601,1.1845834
