0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.089665463
0.1044898,0.16922612
0.11609977,0.14194748
0.12770975,0.14543076
0.13931973,0.15912379
0.15092971,0.21720225
0.16253968,0.11116472
0.17414966,0.1099908
0.18575964,0.16536593
0.19736961,0.092115824
0.20897959,0.067804367
0.22058957,0.099544175
0.23219955,0.1064196
0.24380952,0.13181401
0.2554195,0.11381973
0.26702948,0.15848516
0.27863946,0.21155668
0.29024943,0.067572641
0.30185941,0.15246819
0.31346939,0.076481668
0.32507937,0.088926104
0.33668934,0.07038924
0.34829932,0.065077808
0.3599093,0.085757204
0.37151927,0.17528305
0.38312925,0.15423277
0.39473923,0.083497925
0.40634921,0.13292488
0.41795918,0.096298251
0.42956916,0.058775765
0.44117914,0.060503855
0.45278912,0.11874534
0.46439909,0.080553526
0.47600907,0.079863804
0.48761905,0.06686904
0.49922902,0.049870829
0.510839,0.10729254
0.52244898,0.23221833
0.53405896,0.12878118
0.54566893,0.1284794
0.55727891,0.057518871
0.56888889,0.06173603
0.58049887,0.12830994
0.59210884,0.064493822
0.60371882,0.062207881
0.6153288,0.08497686
0.62693878,0.076078458
0.63854875,0.066520969
0.65015873,0.081700362
0.66176871,0.14387771
0.67337868,0.088143458
0.68498866,0.043715006
0.69659864,0.071449546
0.70820862,0.080847249
0.71981859,0.098869535
0.73142857,0.079174633
0.74303855,0.070376213
0.75464853,0.15878606
0.7662585,0.093013967
0.77786848,0.11854245
0.78947846,0.064535688
0.80108844,0.1670292
0.81269841,0.055555225
0.82430839,0.10893904
0.83591837,0.20912151
0.84752834,0.19247983
0.85913832,0.11194795
0.8707483,0.037035898
0.88235828,0.039793931
0.89396825,0.093446703
0.90557823,0.086049625
0.91718821,0.10412904
0.92879819,0.035189352
0.94040816,0.060872692
0.95201814,0.065690426
0.96362812,0.061007657
0.9752381,0.052833804
0.98684807,0.038529705
0.99845805,0.032760594
1.010068,0.095132912
1.021678,0.092953887
1.033288,0.063243741
1.044898,0.044887777
1.0565079,0.057125094
1.0681179,0.043639653
1.0797279,0.059730441
1.0913379,0.075616249
1.1029478,0.044547068
1.1145578,0.088402955
1.1261678,0.18053445
1.1377778,0.061530869
1.1493878,0.041405672
1.1609977,0.10140406
1.1726077,0.076401727
1.1842177,0.82335265
1.1958277,3.5635048
1.2074376,4.285847
1.2190476,3.3902075
1.2306576,3.2026572
1.2422676,3.1584417
1.2538776,3.126427
1.2654875,2.9043718
1.2770975,2.6077351
1.2887075,2.5649042
1.3003175,2.5054105
1.3119274,2.4827889
1.3235374,2.464077
1.3351474,2.4558399
1.3467574,2.4817446
1.3583673,2.3450711
1.3699773,2.2457301
1.3815873,2.3492715
1.3931973,2.4209264
1.4048073,2.3987403
1.4164172,2.4013767
1.4280272,2.4530707
1.4396372,2.3369362
1.4512472,2.1699044
1.4628571,2.0239109
1.4744671,1.899613
1.4860771,3.9479382
1.4976871,4.4505607
1.5092971,4.207214
1.520907,4.2699482
1.532517,4.5291955
1.544127,4.6868367
1.555737,4.5189368
1.5673469,4.1306012
1.5789569,3.9750642
1.5905669,4.1990968
1.6021769,3.6682251
1.6137868,3.4232515
1.6253968,3.3621206
1.6370068,2.8820367
1.6486168,3.0525795
1.6602268,3.4165851
1.6718367,3.3745181
1.6834467,3.2851042
1.6950567,3.321305
1.7066667,2.9712034
1.7182766,2.8313549
1.7298866,2.8873636
1.7414966,2.7899824
1.7531066,2.6274389
1.7647166,2.7280716
1.7763265,2.7667968
1.7879365,2.7628282
1.7995465,2.7483878
1.8111565,2.8226879
1.8227664,2.7082141
1.8343764,2.6617708
1.8459864,2.6809528
1.8575964,2.2694968
1.8692063,4.8039988
1.8808163,3.7375336
1.8924263,5.4334967
1.9040363,5.623544
1.9156463,6.0491157
1.9272562,5.980899
1.9388662,6.1962251
1.9504762,6.3934145
1.9620862,6.1522915
1.9736961,5.9033328
1.9853061,6.497645
1.9969161,6.6118799
2.0085261,6.0002796
2.0201361,6.2242373
2.031746,6.6064283
2.043356,6.1007003
2.054966,6.0026581
2.066576,6.3035585
2.0781859,5.9630959
2.0897959,5.7430439
2.1014059,6.0428961
2.1130159,5.8492226
2.1246259,5.7694424
2.1362358,5.6082142
2.1478458,5.5597465
2.1594558,5.5942802
2.1710658,5.3436052
2.1826757,5.3107512
2.1942857,5.2221662
2.2058957,5.1874143
2.2175057,5.0164819
2.2291156,4.7602875
2.2407256,4.6185348
2.2523356,4.497155
2.2639456,4.3546381
2.2755556,4.2398988
2.2871655,4.0886916
2.2987755,3.9563191
2.3103855,3.7290273
2.3219955,3.6316105
2.3336054,3.65297
2.3452154,3.4656384
2.3568254,3.217233
2.3684354,3.4103931
2.3800454,3.2658716
2.3916553,2.9095735
2.4032653,2.7056578
2.4148753,2.7387664
2.4264853,2.5816699
2.4380952,2.3324529
2.4497052,2.4162386
2.4613152,2.3721525
2.4729252,2.271368
2.4845351,2.239229
2.4961451,2.200066
2.5077551,2.0261838
2.5193651,1.9766135
2.5309751,2.0113718
2.542585,1.9311094
2.554195,2.0371282
2.565805,2.0087757
2.577415,1.9224217
2.5890249,1.991733
2.6006349,3.2367701
2.6122449,6.9151605
2.6238549,8.3663149
2.6354649,8.7751003
2.6470748,6.83744
2.6586848,5.2463698
2.6702948,5.4720809
2.6819048,5.0365602
2.6935147,4.8788541
2.7051247,5.6102024
2.7167347,5.6147335
2.7283447,5.6233666
2.7399546,5.5854346
2.7515646,5.3780956
2.7631746,5.3040822
2.7747846,5.1040688
2.7863946,5.8086275
2.7980045,5.8921423
2.8096145,4.6319888
2.8212245,5.2561739
2.8328345,4.9907525
2.8444444,4.7903213
2.8560544,5.107673
2.8676644,4.7559706
2.8792744,4.970643
2.8908844,5.2510717
2.9024943,5.0812885
2.9141043,5.3757207
2.9257143,5.1067741
2.9373243,4.6777734
2.9489342,5.4565296
2.9605442,5.2548041
2.9721542,4.9485089
2.9837642,4.9639411
2.9953741,4.5808516
3.0069841,5.2180535
3.0185941,4.9585996
3.0302041,4.6722879
3.0418141,5.0023295
3.053424,4.5155264
3.065034,4.7206543
3.076644,4.6841697
3.088254,4.252894
3.0998639,4.8485538
3.1114739,4.4810828
3.1230839,4.4383255
3.1346939,4.3171745
3.1463039,3.8103611
3.1579138,4.1079095
3.1695238,4.2021281
3.1811338,3.9538346
3.1927438,4.2429188
3.2043537,3.8756906
3.2159637,3.9824438
3.2275737,3.9861383
3.2391837,3.5297462
3.2507937,3.9992143
3.2624036,3.9898417
3.2740136,3.8001744
3.2856236,3.8529943
3.2972336,3.0728023
3.3088435,3.2908201
3.3204535,3.3093211
3.3320635,2.80874
3.3436735,3.2366941
3.3552834,2.6779602
3.3668934,3.0969946
3.3785034,3.1223684
3.3901134,2.2752945
3.4017234,2.4740569
3.4133333,1.9075937
3.4249433,2.352968
3.4365533,2.9328097
3.4481633,2.19314
3.4597732,2.5332462
3.4713832,2.3285865
3.4829932,2.4083901
3.4946032,2.6675235
3.5062132,2.3712298
3.5178231,2.1748434
3.5294331,2.6856396
3.5410431,2.7525323
3.5526531,2.8273604
3.564263,2.6588881
3.575873,7.2252901
3.587483,7.8196977
3.599093,6.0743176
3.6107029,6.6644842
3.6223129,5.9542225
3.6339229,5.3641878
3.6455329,5.0980475
3.6571429,6.3124367
3.6687528,6.2718938
3.6803628,5.9861033
3.6919728,4.4739849
3.7035828,4.3543839
3.7151927,5.2025524
3.7268027,5.0364691
3.7384127,4.3181132
3.7500227,4.2925738
3.7616327,4.5266766
3.7732426,4.1742422
3.7848526,3.5712138
3.7964626,4.4866927
3.8080726,6.0201471
3.8196825,6.4430425
3.8312925,6.8109563
3.8429025,5.0276884
3.8545125,3.8224205
3.8661224,4.157636
3.8777324,4.4972773
3.8893424,4.2976367
3.9009524,4.4522751
3.9125624,4.1743792
3.9241723,3.7972464
3.9357823,4.0758341
3.9473923,4.1346088
3.9590023,3.4943513
3.9706122,5.0098349
3.9822222,7.2809343
3.9938322,5.9868556
4.0054422,7.9330909
4.0170522,7.7218622
4.0286621,5.7083321
4.0402721,7.8111103
4.0518821,6.6147613
4.0634921,5.9651469
4.075102,6.1345245
4.086712,5.7633547
4.098322,7.2631765
4.109932,5.755027
4.121542,6.0110791
4.1331519,6.3789631
4.1447619,4.4448544
4.1563719,4.7263568
4.1679819,4.6172175
4.1795918,3.1124131
4.1912018,6.0522978
4.2028118,5.2724841
4.2144218,3.9668817
4.2260317,4.205583
4.2376417,4.8808763
4.2492517,5.6420144
4.2608617,5.0124404
4.2724717,4.5680023
4.2840816,4.6757164
4.2956916,4.8978081
4.3073016,4.8228123
4.3189116,4.0874769
4.3305215,3.9686981
4.3421315,4.0701263
4.3537415,3.3779512
4.3653515,2.7750889
4.3769615,2.9293946
4.3885714,3.4522932
4.4001814,3.5781122
4.4117914,3.2432053
4.4234014,3.2897772
4.4350113,3.1998031
4.4466213,2.3936044
4.4582313,3.615533
4.4698413,3.5226779
4.4814512,3.1205878
4.4930612,2.680654
4.5046712,2.8479266
4.5162812,2.5374794
4.5278912,2.6375619
4.5395011,2.343289
4.5511111,2.8401901
4.5627211,2.8771544
4.5743311,2.544211
4.585941,1.8727589
4.597551,2.6723204
4.609161,2.4445054
4.620771,2.4153693
4.632381,2.0128972
4.6439909,2.5597081
4.6556009,2.0622296
4.6672109,2.3281558
4.6788209,2.5831112
4.6904308,3.8106828
4.7020408,3.4957895
4.7136508,3.3618903
4.7252608,3.4911859
4.7368707,3.7527476
4.7484807,3.6763099
4.7600907,3.3407242
4.7717007,2.9993288
4.7833107,3.1140991
4.7949206,3.1804551
4.8065306,3.2882702
4.8181406,3.323094
4.8297506,3.2328979
4.8413605,3.3078306
4.8529705,2.9717743
4.8645805,2.8776853
4.8761905,2.6871728
4.8878005,3.1071166
4.8994104,3.4069025
4.9110204,2.9478032
4.9226304,2.615946
4.9342404,2.5507236
4.9458503,2.709288
4.9574603,2.4947188
4.9690703,2.643519
4.9806803,2.7677707
4.9922902,2.930823
5.0039002,2.508138
5.0155102,2.0577779
5.0271202,1.9112927
5.0387302,1.9688322
5.0503401,1.5461871
5.0619501,1.7372902
