0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0.00050373939
0.56888889,0.57969053
0.58049887,0.39915264
0.59210884,0.57098445
0.60371882,2.0981436
0.6153288,2.359646
0.62693878,3.5325961
0.63854875,3.48826
0.65015873,3.6899217
0.66176871,3.3762231
0.67337868,3.8040433
0.68498866,4.2305553
0.69659864,4.1079417
0.70820862,4.2950262
0.71981859,4.2537987
0.73142857,4.4421478
0.74303855,4.0943737
0.75464853,4.1914746
0.7662585,3.90843
0.77786848,3.6270636
0.78947846,3.5934262
0.80108844,3.5592136
0.81269841,3.9292003
0.82430839,3.7287572
0.83591837,3.553515
0.84752834,4.1923302
0.85913832,3.6944654
0.8707483,3.1306208
0.88235828,3.2679652
0.89396825,3.2863143
0.90557823,2.93166
0.91718821,2.6762585
0.92879819,2.1639635
0.94040816,2.2287508
0.95201814,2.0760411
0.96362812,1.6146962
0.9752381,1.8842201
0.98684807,2.2838498
0.99845805,3.5776073
1.010068,4.1278537
1.021678,3.2991355
1.033288,5.1941224
1.044898,4.9384619
1.0565079,3.1387866
1.0681179,4.6927259
1.0797279,4.7149177
1.0913379,3.443725
1.1029478,4.3317717
1.1145578,4.6316509
1.1261678,3.8997276
1.1377778,4.3062273
1.1493878,4.4474241
1.1609977,3.6088869
1.1726077,3.7584794
1.1842177,4.3055349
1.1958277,3.9557515
1.2074376,3.1183091
1.2190476,3.8342423
1.2306576,4.0481972
1.2422676,3.1743144
1.2538776,3.2105064
1.2654875,3.7143398
1.2770975,3.0488054
1.2887075,2.7151515
1.3003175,3.1291464
1.3119274,2.8178216
1.3235374,2.7950406
1.3351474,3.0954463
1.3467574,2.7345196
1.3583673,2.6423486
1.3699773,2.9939991
1.3815873,2.9259057
1.3931973,2.5428149
1.4048073,2.5391017
1.4164172,2.7346051
1.4280272,2.4332803
1.4396372,3.8912738
1.4512472,4.4684293
1.4628571,5.5659541
1.4744671,4.9215331
1.4860771,4.6807057
1.4976871,4.1193569
1.5092971,3.4582824
1.520907,3.4893183
1.532517,2.539182
1.544127,2.7211984
1.555737,2.8896966
1.5673469,2.5418476
1.5789569,2.2851453
1.5905669,1.9943201
1.6021769,2.0994902
1.6137868,2.144842
1.6253968,2.1855265
1.6370068,1.6353218
1.6486168,1.5206145
1.6602268,1.4008586
1.6718367,1.2567067
1.6834467,1.4580318
1.6950567,1.3459201
1.7066667,1.4048295
1.7182766,1.575705
1.7298866,1.3510582
1.7414966,1.3635887
1.7531066,1.3129366
1.7647166,1.2522088
1.7763265,1.1701799
1.7879365,0.82388077
1.7995465,0.71692147
1.8111565,0.527464
1.8227664,0.49014586
1.8343764,1.4014168
1.8459864,1.6537086
1.8575964,1.7768964
1.8692063,2.0105133
1.8808163,1.7757047
1.8924263,2.2307293
1.9040363,2.1478225
1.9156463,2.3712787
1.9272562,2.2415706
1.9388662,2.4265618
1.9504762,2.5135596
1.9620862,2.1766943
1.9736961,2.3373682
1.9853061,1.8938025
1.9969161,2.028333
2.0085261,1.8099741
2.0201361,1.9681458
2.031746,1.7156561
2.043356,2.9154211
2.054966,2.6617828
2.066576,2.4553833
2.0781859,1.7542033
2.0897959,2.1867304
2.1014059,2.0027443
2.1130159,2.0677621
2.1246259,2.2320355
2.1362358,2.5068304
2.1478458,2.2585711
2.1594558,1.9766276
2.1710658,2.0578903
2.1826757,2.3666152
2.1942857,2.1343186
2.2058957,2.845575
2.2175057,3.3473117
2.2291156,4.1299195
2.2407256,4.255788
2.2523356,3.1971596
2.2639456,2.6638964
2.2755556,2.3836785
2.2871655,2.6148125
2.2987755,2.4733495
2.3103855,2.702818
2.3219955,2.2677349
2.3336054,2.3655828
2.3452154,2.260141
2.3568254,2.1809525
2.3684354,2.1035247
2.3800454,2.9216316
2.3916553,3.0028144
2.4032653,2.4814022
2.4148753,2.2825026
2.4264853,2.4832976
2.4380952,2.4868486
2.4497052,2.0294315
2.4613152,1.891205
2.4729252,2.5449342
2.4845351,2.6374185
2.4961451,2.2076619
2.5077551,2.4209988
2.5193651,2.2071334
2.5309751,2.4265369
2.542585,2.3043386
2.554195,2.137214
2.565805,2.0915696
2.577415,2.690156
2.5890249,2.5369353
2.6006349,2.5784642
2.6122449,2.153581
2.6238549,2.2369041
2.6354649,2.207251
2.6470748,2.0419991
2.6586848,2.5750859
2.6702948,2.8031752
2.6819048,2.3670749
2.6935147,2.2794423
2.7051247,2.1216933
2.7167347,2.3558722
2.7283447,2.6763711
2.7399546,2.5886545
2.7515646,2.0596591
2.7631746,1.8604458
2.7747846,2.0017124
2.7863946,2.3857226
2.7980045,2.2561791
2.8096145,1.6691419
2.8212245,1.5079464
2.8328345,1.7090461
2.8444444,1.9362454
2.8560544,1.8083406
2.8676644,1.4559836
2.8792744,1.3235636
2.8908844,1.3498797
2.9024943,1.4038787
2.9141043,1.416153
2.9257143,1.3250135
2.9373243,1.2299107
2.9489342,1.2552425
2.9605442,1.3762196
2.9721542,1.4340731
2.9837642,1.660719
2.9953741,1.6452147
3.0069841,1.5313348
3.0185941,1.6560916
3.0302041,1.5206524
3.0418141,1.481017
3.053424,1.3546601
3.065034,1.3143904
3.076644,1.137364
3.088254,1.1692322
3.0998639,1.1317982
3.1114739,1.080994
3.1230839,1.1192443
3.1346939,1.0946824
3.1463039,0.95393356
3.1579138,1.0002473
3.1695238,0.92376388
3.1811338,0.96818981
3.1927438,1.0087355
3.2043537,0.95117874
3.2159637,0.8551786
3.2275737,0.90944195
3.2391837,0.72988168
3.2507937,0.84838406
3.2624036,0.7994406
3.2740136,0.7211431
3.2856236,0.8929321
3.2972336,0.91347045
3.3088435,0.73716037
3.3204535,0.80272329
3.3320635,0.76139246
3.3436735,0.60791241
3.3552834,1.3866871
3.3668934,1.4736084
3.3785034,1.3543146
3.3901134,1.4359358
3.4017234,1.2803163
3.4133333,1.1313773
3.4249433,1.1296705
3.4365533,1.4036491
3.4481633,1.4099565
3.4597732,1.2873041
3.4713832,1.4001357
3.4829932,1.2874571
3.4946032,1.3376503
3.5062132,1.4359476
3.5178231,1.322109
3.5294331,1.2143898
3.5410431,1.2135696
3.5526531,1.2092429
3.564263,1.4305576
3.575873,1.4529954
3.587483,1.1760287
3.599093,1.0682243
3.6107029,1.2283271
3.6223129,1.4728503
3.6339229,1.5557304
3.6455329,1.3130389
3.6571429,1.0174813
3.6687528,1.316397
3.6803628,1.4705161
3.6919728,1.6366748
3.7035828,1.4570486
3.7151927,1.3956927
3.7268027,2.3055072
3.7384127,4.1360078
3.7500227,8.4954256
3.7616327,7.6453115
3.7732426,7.8788899
3.7848526,6.5091017
3.7964626,7.283204
3.8080726,7.032542
3.8196825,6.8520121
3.8312925,7.5497285
3.8429025,7.6187801
3.8545125,7.5151258
3.8661224,7.826563
3.8777324,7.6849114
3.8893424,7.5684697
3.9009524,7.7618796
3.9125624,7.7884297
3.9241723,7.3833112
3.9357823,7.3270144
3.9473923,7.0749959
3.9590023,6.8352028
3.9706122,6.5521016
3.9822222,5.9251497
3.9938322,5.6398648
4.0054422,5.5317528
4.0170522,5.3189499
4.0286621,5.3543892
4.0402721,4.9474823
4.0518821,4.6601275
4.0634921,4.534982
4.075102,4.1512068
4.086712,4.238288
4.098322,4.4701452
4.109932,4.454497
4.121542,3.6788352
4.1331519,3.6932271
4.1447619,3.9776109
4.1563719,4.0245377
4.1679819,4.2496624
4.1795918,3.9987459
4.1912018,4.2518249
4.2028118,4.0405394
4.2144218,4.1073174
4.2260317,4.0902164
4.2376417,4.0365323
4.2492517,4.7464433
4.2608617,7.7088305
4.2724717,9.407278
4.2840816,8.4042857
4.2956916,9.5499705
4.3073016,7.8201749
4.3189116,8.8501137
4.3305215,7.0040773
4.3421315,7.8964604
4.3537415,6.8201969
4.3653515,6.945709
4.3769615,7.5301573
4.3885714,6.2326951
4.4001814,7.1339401
4.4117914,6.4253895
4.4234014,5.7478783
4.4350113,5.6119334
4.4466213,5.7489375
4.4582313,6.0524095
4.4698413,7.089978
4.4814512,6.4569404
4.4930612,5.2169079
4.5046712,5.608006
4.5162812,4.3374122
4.5278912,4.5909159
4.5395011,4.0484965
4.5511111,4.7679174
4.5627211,5.1764459
4.5743311,3.711849
4.585941,4.5356535
4.597551,3.1941581
4.609161,3.8286902
4.620771,3.1853738
4.632381,5.2970201
4.6439909,6.2882653
4.6556009,5.5394123
4.6672109,3.5348923
4.6788209,3.4316173
4.6904308,3.7541461
4.7020408,4.029927
4.7136508,2.4831389
4.7252608,2.5070046
4.7368707,2.7322478
4.7484807,2.8853644
4.7600907,2.1464345
4.7717007,2.0227419
4.7833107,2.5307555
4.7949206,2.2417394
4.8065306,1.3510252
4.8181406,1.3605924
4.8297506,2.2717015
4.8413605,3.3801137
4.8529705,3.3434652
4.8645805,3.5834495
4.8761905,3.4079411
4.8878005,3.5946347
4.8994104,3.1848171
4.9110204,2.423648
4.9226304,3.3272131
4.9342404,2.9104692
4.9458503,2.5724389
4.9574603,3.0511453
4.9690703,2.320005
4.9806803,2.9833748
4.9922902,2.2167883
5.0039002,2.374347
5.0155102,2.3262318
5.0271202,1.923886
5.0387302,2.4210333
5.0503401,1.854971
5.0619501,2.2725376
5.0735601,2.0324223
5.0851701,1.906007
5.09678,2.0424076
5.10839,2.0794405
5.12,2.225902
5.13161,1.5778388
5.14322,1.819528
5.1548299,2.1054383
5.1664399,1.7554029
5.1780499,1.8834554
5.1896599,1.5241916
5.2012698,1.97067
5.2128798,2.1022367
5.2244898,2.0401689
5.2360998,1.6304709
