0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.010597014
0.1044898,0.059224578
0.11609977,0.016346804
0.12770975,0.039853315
0.13931973,0.016462695
0.15092971,0.03574713
0.16253968,0.04263467
0.17414966,0.03827116
0.18575964,0.057530537
0.19736961,0.052822283
0.20897959,0.039748971
0.22058957,0.05059241
0.23219955,0.056020875
0.24380952,0.035542095
0.2554195,0.093048727
0.26702948,0.06010196
0.27863946,0.01753091
0.29024943,0.058405486
0.30185941,0.029832295
0.31346939,0.02270636
0.32507937,0.054912068
0.33668934,0.040568018
0.34829932,0.037621252
0.3599093,0.088007726
0.37151927,0.01761796
0.38312925,0.084195709
0.39473923,0.021462913
0.40634921,0.020595239
0.41795918,0.0094840291
0.42956916,0.039423775
0.44117914,0.04163991
0.45278912,0.043815095
0.46439909,0.0081418535
0.47600907,0.017272834
0.48761905,0.066696874
0.49922902,0.049245362
0.510839,0.063482469
0.52244898,0.027018101
0.53405896,0.01456095
0.54566893,0.005871685
0.55727891,0.092249537
0.56888889,0.011868053
0.58049887,0.04058838
0.59210884,0.031984405
0.60371882,0.014907662
0.6153288,0.040116899
0.62693878,0.03745711
0.63854875,0.059458157
0.65015873,0.064120784
0.66176871,0.0041308176
0.67337868,0.030571662
0.68498866,0.053347006
0.69659864,0.027847518
0.70820862,0.033759604
0.71981859,0.0044448166
0.73142857,0.0605656
0.74303855,0.071597702
0.75464853,0.026100501
0.7662585,0.067826356
0.77786848,0.046919749
0.78947846,0.02861722
0.80108844,0.084260479
0.81269841,0.030326931
0.82430839,0.041751729
0.83591837,0.053804997
0.84752834,0.066467217
0.85913832,0.079330073
0.8707483,0.025049916
0.88235828,0.10242262
0.89396825,0.05078259
0.90557823,0.023937607
0.91718821,0.11297143
0.92879819,0.077927793
0.94040816,0.09047968
0.95201814,3.0200029
0.96362812,4.8446458
0.9752381,4.9358941
0.98684807,4.5680083
0.99845805,4.5630721
1.010068,4.3636154
1.021678,4.3601652
1.033288,4.523734
1.044898,4.6111148
1.0565079,4.5287578
1.0681179,4.5256308
1.0797279,4.4592614
1.0913379,4.4156113
1.1029478,4.519615
1.1145578,4.538606
1.1261678,4.5245352
1.1377778,4.5287955
1.1493878,4.4495153
1.1609977,4.3294871
1.1726077,4.3038241
1.1842177,4.1950197
1.1958277,4.2629448
1.2074376,4.2570314
1.2190476,4.2023291
1.2306576,4.6402024
1.2422676,4.8743777
1.2538776,4.4555489
1.2654875,4.1547684
1.2770975,4.3437609
1.2887075,4.3854245
1.3003175,4.6584641
1.3119274,3.9528943
1.3235374,3.8860917
1.3351474,4.5067202
1.3467574,4.1574396
1.3583673,3.4960641
1.3699773,4.0292598
1.3815873,3.875335
1.3931973,3.2994309
1.4048073,3.4411901
1.4164172,3.7688983
1.4280272,3.3033946
1.4396372,3.0237398
1.4512472,3.5154151
1.4628571,3.5042566
1.4744671,2.9166054
1.4860771,3.0667058
1.4976871,3.2880424
1.5092971,3.0790761
1.520907,2.6825022
1.532517,3.095432
1.544127,3.00424
1.555737,2.5385714
1.5673469,2.5236541
1.5789569,2.4927908
1.5905669,2.2242944
1.6021769,1.9423212
1.6137868,1.9705001
1.6253968,2.0047916
1.6370068,2.8535542
1.6486168,4.2297279
1.6602268,3.826512
1.6718367,3.6603362
1.6834467,3.8434993
1.6950567,3.4961442
1.7066667,3.8531546
1.7182766,3.4930772
1.7298866,3.7677453
1.7414966,3.819816
1.7531066,3.221103
1.7647166,3.3463763
1.7763265,3.4269157
1.7879365,3.1980768
1.7995465,3.2211442
1.8111565,3.2948531
1.8227664,3.0413531
1.8343764,3.2766037
1.8459864,3.1210091
1.8575964,3.0078993
1.8692063,2.8733524
1.8808163,2.8469521
1.8924263,2.7552821
1.9040363,2.6738664
1.9156463,2.7237343
1.9272562,2.6226842
1.9388662,2.5630132
1.9504762,2.5491979
1.9620862,2.4347897
1.9736961,2.4006802
1.9853061,2.3697416
1.9969161,2.2835408
2.0085261,2.3136069
2.0201361,2.1593768
2.031746,2.166063
2.043356,2.1054082
2.054966,2.0461289
2.066576,2.0678118
2.0781859,2.019762
2.0897959,2.0025687
2.1014059,1.9477509
2.1130159,1.9395983
2.1246259,1.9514643
2.1362358,1.8669053
2.1478458,1.8783871
2.1594558,1.8506792
2.1710658,1.7651798
2.1826757,1.7542127
2.1942857,1.6821582
2.2058957,1.6723989
2.2175057,1.6235173
2.2291156,1.539826
2.2407256,1.5468161
2.2523356,1.3202463
2.2639456,1.3122262
2.2755556,1.8237983
2.2871655,2.3436083
2.2987755,3.0796588
2.3103855,3.0898639
2.3219955,3.0050762
2.3336054,2.0026047
2.3452154,2.2854253
2.3568254,2.8254342
2.3684354,2.8001568
2.3800454,2.7638209
2.3916553,2.0632447
2.4032653,3.6264717
2.4148753,3.7664521
2.4264853,4.0995427
2.4380952,3.4373108
2.4497052,4.2273796
2.4613152,4.2506597
2.4729252,4.3925007
2.4845351,4.4625032
2.4961451,4.0692698
2.5077551,4.2417933
2.5193651,3.8231217
2.5309751,3.9429155
2.542585,4.73895
2.554195,4.680494
2.565805,4.4269509
2.577415,4.4477875
2.5890249,4.3881263
2.6006349,4.7593047
2.6122449,4.4341961
2.6238549,4.1141741
2.6354649,4.0279806
2.6470748,3.8931533
2.6586848,4.1060721
2.6702948,4.328342
2.6819048,3.7581748
2.6935147,3.790413
2.7051247,4.028434
2.7167347,3.9384291
2.7283447,3.7522014
2.7399546,3.4546565
2.7515646,3.5795136
2.7631746,3.8532453
2.7747846,3.6935937
2.7863946,3.5190786
2.7980045,3.4149591
2.8096145,3.3392665
2.8212245,3.4590685
2.8328345,3.3201363
2.8444444,3.1174738
2.8560544,3.0041066
2.8676644,3.097189
2.8792744,2.8644502
2.8908844,2.9604009
2.9024943,2.9913741
2.9141043,2.648395
2.9257143,2.8979577
2.9373243,3.701444
2.9489342,5.6116078
2.9605442,5.3430923
2.9721542,4.2738736
2.9837642,5.6334141
2.9953741,5.1048854
3.0069841,4.9630388
3.0185941,5.0180925
3.0302041,3.9411612
3.0418141,5.1463215
3.053424,5.02481
3.065034,4.640727
3.076644,5.1538762
3.088254,3.7528476
3.0998639,4.5934897
3.1114739,5.1622416
3.1230839,4.3133819
3.1346939,5.8880773
3.1463039,5.7585948
3.1579138,7.2478444
3.1695238,8.8461263
3.1811338,9.2320823
3.1927438,8.2440904
3.2043537,8.3801839
3.2159637,8.9328906
3.2275737,9.0386518
3.2391837,8.8534944
3.2507937,8.1328995
3.2624036,7.2260248
3.2740136,7.3491372
3.2856236,7.1538819
3.2972336,7.0804588
3.3088435,6.5909164
3.3204535,7.0042151
3.3320635,7.2230201
3.3436735,7.4654608
3.3552834,6.7889435
3.3668934,7.9927678
3.3785034,7.2747565
3.3901134,7.4771655
3.4017234,7.1016244
3.4133333,7.2258831
3.4249433,9.0112778
3.4365533,7.9111404
3.4481633,6.5492499
3.4597732,6.6340814
3.4713832,6.1738031
3.4829932,8.1517119
3.4946032,8.0494805
3.5062132,7.5075416
3.5178231,5.8707756
3.5294331,5.5271162
3.5410431,7.3474006
3.5526531,6.9836799
3.564263,6.351952
3.575873,7.4958203
3.587483,6.6060973
3.599093,8.557589
3.6107029,7.0064093
3.6223129,6.093335
3.6339229,6.2912676
3.6455329,4.7717798
3.6571429,6.0326523
3.6687528,7.3559617
3.6803628,4.7317108
3.6919728,5.917239
3.7035828,5.9383869
3.7151927,5.134044
3.7268027,6.7489229
3.7384127,6.0135103
3.7500227,5.0343399
3.7616327,6.8259482
3.7732426,5.1335905
3.7848526,5.2381045
3.7964626,5.9919659
3.8080726,4.1441629
3.8196825,6.228239
3.8312925,6.1965983
3.8429025,3.5279343
3.8545125,5.1569903
3.8661224,4.3622418
3.8777324,4.9820144
3.8893424,5.7036225
3.9009524,6.3916383
3.9125624,6.3010953
3.9241723,5.7988757
3.9357823,6.1305436
3.9473923,6.0352693
3.9590023,7.2615039
3.9706122,7.0081705
3.9822222,6.6983397
3.9938322,6.2152792
4.0054422,5.1923773
4.0170522,5.5462376
4.0286621,5.7048032
4.0402721,6.0089488
4.0518821,5.7339607
4.0634921,5.3974275
4.075102,5.2594566
4.086712,5.4775252
4.098322,5.4027067
4.109932,5.3984274
4.121542,5.4473179
4.1331519,5.3874102
4.1447619,4.9584889
4.1563719,5.0395783
4.1679819,4.7076216
4.1795918,5.1264939
4.1912018,4.7618141
4.2028118,4.5722863
4.2144218,4.4509947
4.2260317,4.6967105
4.2376417,4.801225
4.2492517,4.3900605
4.2608617,3.9944775
4.2724717,3.9208712
4.2840816,3.3591708
4.2956916,3.4247587
4.3073016,3.0523066
4.3189116,3.2847187
4.3305215,3.2512262
4.3421315,3.0278142
4.3537415,3.090997
4.3653515,2.9033027
4.3769615,2.9364878
4.3885714,2.7373655
4.4001814,2.6518688
4.4117914,2.8148554
4.4234014,2.9003636
4.4350113,2.6943414
4.4466213,2.6274127
4.4582313,2.7375523
4.4698413,2.6774295
4.4814512,2.375107
4.4930612,2.2455237
4.5046712,2.2142056
4.5162812,2.313392
4.5278912,2.1479625
4.5395011,1.9233831
4.5511111,1.8705968
4.5627211,2.1957761
4.5743311,2.7397584
4.585941,2.1090573
4.597551,2.7342322
4.609161,2.3148128
4.620771,2.9932497
4.632381,2.1441032
4.6439909,2.7211594
4.6556009,1.8641753
4.6672109,2.5739083
4.6788209,1.912096
4.6904308,2.2471826
4.7020408,1.7028159
4.7136508,2.3605812
4.7252608,1.7688096
4.7368707,2.1539701
4.7484807,2.0934997
4.7600907,1.9640549
4.7717007,1.7101502
4.7833107,1.8821027
4.7949206,1.8412328
4.8065306,1.7719445
4.8181406,1.8817101
4.8297506,1.9111008
4.8413605,2.2067207
4.8529705,1.5792366
4.8645805,2.2194829
4.8761905,1.7888399
4.8878005,2.1646344
4.8994104,1.4200221
4.9110204,2.308956
4.9226304,1.580723
4.9342404,2.2197608
4.9458503,1.2797728
4.9574603,2.1931778
4.9690703,1.5173115
4.9806803,2.0435667
4.9922902,1.1543469
5.0039002,2.0217642
5.0155102,1.5209366
5.0271202,1.863595
5.0387302,1.3065774
5.0503401,1.8345706
