0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0012097994
0.092879819,0.17737311
0.1044898,0.45656144
0.11609977,0.42695341
0.12770975,0.32346675
0.13931973,0.43612708
0.15092971,0.38352473
0.16253968,0.46049299
0.17414966,0.42374648
0.18575964,0.38759753
0.19736961,0.32174461
0.20897959,0.43660712
0.22058957,0.36761193
0.23219955,0.39989014
0.24380952,0.37213491
0.2554195,0.40420792
0.26702948,0.42621084
0.27863946,0.35793092
0.29024943,0.43721542
0.30185941,0.36382724
0.31346939,0.36406442
0.32507937,0.45702399
0.33668934,0.37193379
0.34829932,0.39097441
0.3599093,0.41873352
0.37151927,0.43533224
0.38312925,0.43290529
0.39473923,0.37976195
0.40634921,0.47583102
0.41795918,0.43271699
0.42956916,0.45545658
0.44117914,0.38922627
0.45278912,0.31616307
0.46439909,0.26125245
0.47600907,0.36295705
0.48761905,0.30026271
0.49922902,0.37627779
0.510839,0.37531733
0.52244898,0.43765578
0.53405896,0.42360625
0.54566893,0.34370764
0.55727891,0.39570082
0.56888889,0.50368041
0.58049887,0.35207999
0.59210884,0.39036983
0.60371882,0.40676607
0.6153288,0.40829576
0.62693878,0.35849524
0.63854875,0.314282
0.65015873,0.34015889
0.66176871,0.46342204
0.67337868,0.38965477
0.68498866,0.40337244
0.69659864,0.43494746
0.70820862,0.3585913
0.71981859,0.38969543
0.73142857,0.41880404
0.74303855,0.38312377
0.75464853,0.37550922
0.7662585,0.40774061
0.77786848,0.40654176
0.78947846,0.39953599
0.80108844,0.34071649
0.81269841,0.37777504
0.82430839,0.28802188
0.83591837,0.41222272
0.84752834,0.37608381
0.85913832,0.33313536
0.8707483,0.39999699
0.88235828,0.39494261
0.89396825,0.3374509
0.90557823,0.46107456
0.91718821,0.40239537
0.92879819,0.42367176
0.94040816,0.44513158
0.95201814,0.38812082
0.96362812,0.38303776
0.9752381,0.47726743
0.98684807,0.36777253
0.99845805,0.37087872
1.010068,0.22531773
1.021678,0.39253895
1.033288,0.33714742
1.044898,0.35034779
1.0565079,0.28397652
1.0681179,0.3720712
1.0797279,0.37930522
1.0913379,0.50402399
1.1029478,0.44401079
1.1145578,0.42300763
1.1261678,0.389753
1.1377778,2.8247456
1.1493878,2.7697269
1.1609977,2.6113196
1.1726077,3.0765424
1.1842177,3.134021
1.1958277,3.6439949
1.2074376,3.7517719
1.2190476,3.8520937
1.2306576,4.1068242
1.2422676,3.65696
1.2538776,3.6138258
1.2654875,3.8061025
1.2770975,3.7052745
1.2887075,3.588099
1.3003175,3.6777676
1.3119274,3.5262376
1.3235374,3.5217786
1.3351474,3.4039106
1.3467574,3.2102677
1.3583673,3.0297329
1.3699773,2.8524936
1.3815873,2.6224994
1.3931973,2.5382848
1.4048073,2.5721841
1.4164172,2.62492
1.4280272,3.7171162
1.4396372,4.7719119
1.4512472,5.9708041
1.4628571,5.5552347
1.4744671,5.5453055
1.4860771,5.8613275
1.4976871,5.7024208
1.5092971,5.3703665
1.520907,5.0888985
1.532517,5.2077945
1.544127,5.0151296
1.555737,4.4711719
1.5673469,5.1516506
1.5789569,4.9666641
1.5905669,4.8976483
1.6021769,4.8957692
1.6137868,4.8602493
1.6253968,4.7087781
1.6370068,4.1368385
1.6486168,3.8512058
1.6602268,4.0869805
1.6718367,3.9492942
1.6834467,3.7168141
1.6950567,3.956051
1.7066667,3.8972168
1.7182766,3.7085535
1.7298866,3.8627687
1.7414966,3.7948964
1.7531066,3.4309244
1.7647166,4.7078051
1.7763265,4.4262409
1.7879365,4.1834658
1.7995465,4.3905237
1.8111565,4.3652336
1.8227664,5.675156
1.8343764,5.219993
1.8459864,4.1199163
1.8575964,4.3680104
1.8692063,4.2279598
1.8808163,4.1360744
1.8924263,3.5613146
1.9040363,4.1836125
1.9156463,4.9229333
1.9272562,4.2002953
1.9388662,4.2118408
1.9504762,4.8660163
1.9620862,4.6116379
1.9736961,4.5358816
1.9853061,4.4139945
1.9969161,4.6384652
2.0085261,4.7059638
2.0201361,4.701811
2.031746,4.9838182
2.043356,4.6819809
2.054966,4.5175547
2.066576,5.0174121
2.0781859,4.6106128
2.0897959,4.593576
2.1014059,4.7607496
2.1130159,4.5423028
2.1246259,4.3998273
2.1362358,4.3233951
2.1478458,4.6010723
2.1594558,4.5867621
2.1710658,4.1992081
2.1826757,4.4165964
2.1942857,4.4482978
2.2058957,4.1712096
2.2175057,4.1955002
2.2291156,4.2578859
2.2407256,4.2524564
2.2523356,3.9718647
2.2639456,3.8742736
2.2755556,4.0871845
2.2871655,3.7874453
2.2987755,3.7945659
2.3103855,3.7696499
2.3219955,3.5898627
2.3336054,3.5843151
2.3452154,3.4128358
2.3568254,3.4667918
2.3684354,3.4645188
2.3800454,3.3792981
2.3916553,3.3353171
2.4032653,3.1667102
2.4148753,3.2673931
2.4264853,3.2951281
2.4380952,3.3722181
2.4497052,3.1338325
2.4613152,3.6867614
2.4729252,3.8030427
2.4845351,3.2540221
2.4961451,3.6701634
2.5077551,3.2609929
2.5193651,3.3501133
2.5309751,3.3050373
2.542585,2.7615645
2.554195,3.5995017
2.565805,3.4201034
2.577415,3.2547649
2.5890249,3.4714915
2.6006349,6.7608952
2.6122449,14.074769
2.6238549,14.042549
2.6354649,13.560027
2.6470748,12.495694
2.6586848,13.306095
2.6702948,13.265314
2.6819048,12.525092
2.6935147,13.460629
2.7051247,13.250634
2.7167347,12.879815
2.7283447,12.238238
2.7399546,11.854892
2.7515646,11.394382
2.7631746,10.020209
2.7747846,9.9404617
2.7863946,9.3986769
2.7980045,9.576258
2.8096145,9.4575739
2.8212245,9.6880706
2.8328345,9.657856
2.8444444,9.8756105
2.8560544,9.9496646
2.8676644,9.543053
2.8792744,9.3258014
2.8908844,9.6621009
2.9024943,9.131307
2.9141043,9.1705205
2.9257143,8.9110919
2.9373243,8.3994331
2.9489342,8.7741918
2.9605442,8.2643501
2.9721542,8.0752675
2.9837642,8.1555585
2.9953741,7.7961616
3.0069841,8.0283174
3.0185941,7.8361188
3.0302041,7.4985527
3.0418141,7.483264
3.053424,7.079249
3.065034,7.1429909
3.076644,7.2318614
3.088254,6.5526974
3.0998639,6.562102
3.1114739,6.8079383
3.1230839,6.3151153
3.1346939,6.440705
3.1463039,6.0630561
3.1579138,5.3775296
3.1695238,4.5989741
3.1811338,5.1195358
3.1927438,4.3694274
3.2043537,4.9913089
3.2159637,4.5321478
3.2275737,4.1707123
3.2391837,4.6925897
3.2507937,4.287211
3.2624036,4.5689918
3.2740136,4.7304859
3.2856236,3.9076476
3.2972336,4.7811665
3.3088435,4.7041671
3.3204535,4.6227266
3.3320635,5.5157822
3.3436735,4.7868112
3.3552834,4.7778882
3.3668934,7.9182918
3.3785034,9.9688239
3.3901134,14.330246
3.4017234,13.319353
3.4133333,10.198231
3.4249433,8.6337195
3.4365533,9.8091984
3.4481633,10.893268
3.4597732,10.141675
3.4713832,8.2160017
3.4829932,8.0057184
3.4946032,9.2206721
3.5062132,10.062254
3.5178231,9.1564405
3.5294331,7.2976029
3.5410431,7.1962024
3.5526531,8.5101817
3.564263,9.5360248
3.575873,8.5929807
3.587483,7.7827595
3.599093,7.0838893
3.6107029,7.7605047
3.6223129,8.3436
3.6339229,6.9538011
3.6455329,5.7754168
3.6571429,6.46426
3.6687528,8.5128719
3.6803628,11.481578
3.6919728,10.646368
3.7035828,11.239685
3.7151927,11.832503
3.7268027,10.75584
3.7384127,9.7580053
3.7500227,10.225037
3.7616327,10.889196
3.7732426,10.796345
3.7848526,10.453243
3.7964626,9.5965949
3.8080726,9.3571136
3.8196825,8.9053696
3.8312925,8.2852854
3.8429025,8.6003148
3.8545125,8.2007848
3.8661224,8.2814956
3.8777324,9.911535
3.8893424,7.614667
3.9009524,11.574382
3.9125624,8.5604697
3.9241723,7.9773094
3.9357823,9.3801083
3.9473923,5.6393433
3.9590023,7.6200442
3.9706122,6.6705061
3.9822222,6.4668798
3.9938322,6.444248
4.0054422,7.0004643
4.0170522,6.4497499
4.0286621,7.4875948
4.0402721,7.2864288
4.0518821,7.0819818
4.0634921,8.1464152
4.075102,6.6511211
4.086712,7.4227758
4.098322,6.309184
4.109932,5.9759411
4.121542,5.8770573
4.1331519,6.6769608
4.1447619,9.7998754
4.1563719,8.6062608
4.1679819,8.2134936
4.1795918,7.4801868
4.1912018,7.3599989
4.2028118,7.5422016
4.2144218,7.6530066
4.2260317,7.1154244
4.2376417,7.1896276
4.2492517,6.288733
4.2608617,6.5041961
4.2724717,6.7245856
4.2840816,6.214344
4.2956916,5.7472308
4.3073016,5.6214204
4.3189116,5.5537748
4.3305215,5.4810789
4.3421315,5.5065192
4.3537415,5.1084356
4.3653515,4.5413997
4.3769615,4.0226873
4.3885714,4.3292721
4.4001814,4.2189257
4.4117914,3.9973135
4.4234014,4.04884
4.4350113,3.8132817
4.4466213,3.8285091
4.4582313,3.7845618
4.4698413,3.8114829
4.4814512,3.808354
4.4930612,3.5676051
4.5046712,3.4309791
4.5162812,3.3413989
4.5278912,3.1692746
4.5395011,2.853493
4.5511111,2.7337212
4.5627211,2.6538675
4.5743311,2.9373331
4.585941,2.7841138
4.597551,2.6016936
4.609161,2.6399393
4.620771,2.6277929
4.632381,2.7974414
4.6439909,2.704774
4.6556009,2.7543055
4.6672109,2.6786614
4.6788209,2.6066046
4.6904308,2.5730175
4.7020408,2.5286993
4.7136508,2.5313277
4.7252608,2.3891923
4.7368707,2.5344394
4.7484807,3.3857328
4.7600907,2.662749
4.7717007,2.7788895
4.7833107,2.3960216
4.7949206,3.1971572
4.8065306,2.8288801
4.8181406,3.0002393
4.8297506,2.8372614
4.8413605,3.1692761
4.8529705,3.2233238
4.8645805,2.6944916
4.8761905,2.8235969
4.8878005,3.1026954
4.8994104,2.8562052
4.9110204,2.9036039
4.9226304,2.5721557
4.9342404,2.4081551
4.9458503,2.8110036
4.9574603,3.1115406
4.9690703,3.0223903
4.9806803,2.5570529
4.9922902,2.4105407
5.0039002,2.6597855
5.0155102,3.1213209
5.0271202,2.8088555
5.0387302,2.8006164
5.0503401,2.5761868
5.0619501,2.6937451
5.0735601,2.7395996
5.0851701,2.6119845
