0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.20130079
0.1044898,0.44347527
0.11609977,0.431831
0.12770975,0.45247344
0.13931973,0.35707066
0.15092971,0.43793358
0.16253968,0.44212702
0.17414966,0.37058271
0.18575964,0.31709425
0.19736961,0.39205528
0.20897959,0.34049716
0.22058957,0.37714545
0.23219955,0.42674424
0.24380952,0.41201122
0.2554195,0.3717396
0.26702948,0.41262623
0.27863946,0.39921706
0.29024943,0.38275605
0.30185941,0.34597033
0.31346939,0.33606783
0.32507937,0.32584857
0.33668934,0.37424973
0.34829932,0.32728361
0.3599093,0.36234578
0.37151927,0.39098643
0.38312925,0.34581234
0.39473923,0.3668949
0.40634921,0.42781662
0.41795918,0.39915033
0.42956916,0.38013621
0.44117914,0.3927531
0.45278912,0.28272231
0.46439909,0.37983712
0.47600907,0.44172065
0.48761905,0.3708134
0.49922902,0.52990173
0.510839,0.85605127
0.52244898,0.61142914
0.53405896,0.66734447
0.54566893,1.1615016
0.55727891,6.0850188
0.56888889,8.0266218
0.58049887,8.0302119
0.59210884,8.1668679
0.60371882,7.8117804
0.6153288,7.6685122
0.62693878,7.6508403
0.63854875,7.373387
0.65015873,7.3129323
0.66176871,7.3574499
0.67337868,7.0744826
0.68498866,7.0035239
0.69659864,6.6728608
0.70820862,6.2822889
0.71981859,5.2967823
0.73142857,4.4934948
0.74303855,7.0667191
0.75464853,8.3832377
0.7662585,9.7804493
0.77786848,9.026028
0.78947846,8.8730209
0.80108844,9.2973358
0.81269841,8.6160001
0.82430839,8.5145538
0.83591837,8.7186065
0.84752834,8.6385412
0.85913832,8.3733644
0.8707483,8.3236946
0.88235828,7.5764901
0.89396825,6.3953168
0.90557823,5.6720534
0.91718821,5.3140227
0.92879819,7.695965
0.94040816,8.0228324
0.95201814,5.4263394
0.96362812,7.1030084
0.9752381,7.4706722
0.98684807,6.5146614
0.99845805,7.0595761
1.010068,7.4673357
1.021678,6.390926
1.033288,6.0866564
1.044898,6.6595892
1.0565079,5.9040012
1.0681179,5.7829643
1.0797279,5.8849885
1.0913379,6.0299483
1.1029478,5.7523527
1.1145578,6.0001737
1.1261678,6.5699721
1.1377778,6.2708087
1.1493878,6.1364281
1.1609977,6.6746858
1.1726077,6.6923141
1.1842177,6.3091427
1.1958277,6.358377
1.2074376,6.6782739
1.2190476,6.247162
1.2306576,6.0730904
1.2422676,6.594577
1.2538776,5.9788704
1.2654875,5.6653483
1.2770975,6.4171006
1.2887075,6.0953358
1.3003175,5.6371649
1.3119274,5.926489
1.3235374,5.9259231
1.3351474,5.5858671
1.3467574,5.6024095
1.3583673,5.6278692
1.3699773,5.5755295
1.3815873,5.2779984
1.3931973,5.5276488
1.4048073,5.3834958
1.4164172,4.9264198
1.4280272,5.2142092
1.4396372,5.1072904
1.4512472,4.5294804
1.4628571,4.6685641
1.4744671,4.6250966
1.4860771,4.3808472
1.4976871,4.2932856
1.5092971,4.3107102
1.520907,4.2504533
1.532517,3.8855313
1.544127,3.9547357
1.555737,4.0756321
1.5673469,3.6776776
1.5789569,3.7232458
1.5905669,3.9542038
1.6021769,3.5787721
1.6137868,3.4559951
1.6253968,3.7598238
1.6370068,4.0667361
1.6486168,10.34368
1.6602268,8.2916877
1.6718367,8.0844053
1.6834467,6.1404548
1.6950567,5.5506915
1.7066667,4.8406633
1.7182766,4.5694164
1.7298866,5.4450762
1.7414966,5.609466
1.7531066,5.646561
1.7647166,5.2298674
1.7763265,5.1723397
1.7879365,4.3115193
1.7995465,4.4244582
1.8111565,4.6417535
1.8227664,3.9206647
1.8343764,4.0788816
1.8459864,3.7875009
1.8575964,3.5241631
1.8692063,3.6336187
1.8808163,3.6779751
1.8924263,3.1914289
1.9040363,3.6079871
1.9156463,3.1648397
1.9272562,3.0728507
1.9388662,3.7690007
1.9504762,2.7417136
1.9620862,3.4133954
1.9736961,2.9692258
1.9853061,3.2018497
1.9969161,3.5953492
2.0085261,3.059018
2.0201361,3.3121572
2.031746,2.9364338
2.043356,3.5204647
2.054966,3.2437187
2.066576,3.3732746
2.0781859,3.1014251
2.0897959,2.7480522
2.1014059,2.7090887
2.1130159,2.9014425
2.1246259,3.0414196
2.1362358,2.8361466
2.1478458,2.8095804
2.1594558,2.8543909
2.1710658,3.2031425
2.1826757,3.1732855
2.1942857,2.9031471
2.2058957,2.8618231
2.2175057,2.8134768
2.2291156,2.9201526
2.2407256,2.6553302
2.2523356,2.6173983
2.2639456,2.5648323
2.2755556,2.4037244
2.2871655,2.4026168
2.2987755,2.6504499
2.3103855,2.7415988
2.3219955,2.570582
2.3336054,2.2733002
2.3452154,2.2664136
2.3568254,2.566154
2.3684354,3.5250188
2.3800454,4.7745524
2.3916553,6.1229958
2.4032653,6.384495
2.4148753,5.9413861
2.4264853,6.0167457
2.4380952,5.5792634
2.4497052,5.3329325
2.4613152,6.1553848
2.4729252,5.4665761
2.4845351,5.4513828
2.4961451,5.1987756
2.5077551,5.1746322
2.5193651,5.5147377
2.5309751,5.3735853
2.542585,5.7265324
2.554195,5.0002591
2.565805,11.870704
2.577415,9.9742216
2.5890249,7.8973532
2.6006349,7.396154
2.6122449,9.1573182
2.6238549,8.9430085
2.6354649,8.9183667
2.6470748,7.3935374
2.6586848,7.1743476
2.6702948,7.1902096
2.6819048,7.6330271
2.6935147,7.6059113
2.7051247,7.1664964
2.7167347,6.8925042
2.7283447,6.9826102
2.7399546,6.7809461
2.7515646,6.2166209
2.7631746,6.6278428
2.7747846,10.453874
2.7863946,8.6976642
2.7980045,7.2562494
2.8096145,6.1433958
2.8212245,5.1568265
2.8328345,4.5895352
2.8444444,5.280415
2.8560544,5.3423188
2.8676644,5.3302268
2.8792744,4.9819399
2.8908844,5.1362563
2.9024943,4.2369099
2.9141043,3.5051368
2.9257143,3.5233985
2.9373243,2.8857328
2.9489342,2.9471344
2.9605442,8.6928671
2.9721542,10.33288
2.9837642,9.3903828
2.9953741,9.4074223
3.0069841,9.7944133
3.0185941,9.0843547
3.0302041,8.7390256
3.0418141,8.3901516
3.053424,7.1042121
3.065034,5.6123452
3.076644,5.8203442
3.088254,4.4207223
3.0998639,3.3264195
3.1114739,3.6461611
3.1230839,2.7503483
3.1346939,5.9125785
3.1463039,8.7751867
3.1579138,8.2480878
3.1695238,8.0420581
3.1811338,8.3981314
3.1927438,8.8526555
3.2043537,8.078268
3.2159637,7.2652059
3.2275737,7.0801138
3.2391837,7.2314472
3.2507937,7.3229344
3.2624036,6.7111147
3.2740136,6.2438496
3.2856236,6.1342935
3.2972336,6.3709041
3.3088435,6.5633755
3.3204535,6.1420267
3.3320635,5.4561352
3.3436735,5.3323494
3.3552834,5.1113714
3.3668934,5.0752645
3.3785034,5.0770612
3.3901134,4.8728135
3.4017234,4.5777027
3.4133333,4.6552173
3.4249433,4.3806554
3.4365533,4.552733
3.4481633,4.8040972
3.4597732,4.4306144
3.4713832,4.2275346
3.4829932,4.3191844
3.4946032,4.411825
3.5062132,4.6249877
3.5178231,4.4739883
3.5294331,4.3223022
3.5410431,4.2144352
3.5526531,4.3519801
3.564263,4.5175552
3.575873,4.4668868
3.587483,4.3629973
3.599093,4.1350271
3.6107029,4.0468422
3.6223129,4.0592025
3.6339229,3.9502155
3.6455329,3.9362288
3.6571429,3.7210078
3.6687528,3.6159709
3.6803628,3.5909665
3.6919728,3.5793383
3.7035828,3.577646
3.7151927,3.4989749
3.7268027,3.3165
3.7384127,4.2483659
3.7500227,5.2547777
3.7616327,5.0856423
3.7732426,4.2350025
3.7848526,4.625143
3.7964626,3.7547488
3.8080726,4.0799505
3.8196825,4.609844
3.8312925,4.0324762
3.8429025,4.0646818
3.8545125,3.7417574
3.8661224,3.7666661
3.8777324,4.1095414
3.8893424,4.4199036
3.9009524,3.6807037
3.9125624,3.9917371
3.9241723,3.6230676
3.9357823,4.0269418
3.9473923,4.0487586
3.9590023,3.8016475
3.9706122,3.5568457
3.9822222,3.1067513
3.9938322,3.3128774
4.0054422,3.2003414
4.0170522,3.0934463
4.0286621,2.8757875
4.0402721,2.6540765
4.0518821,2.5264419
4.0634921,2.5302839
4.075102,2.2760585
4.086712,1.895052
4.098322,1.7950676
4.109932,4.2642555
4.121542,4.9108977
4.1331519,5.034134
4.1447619,4.9743659
4.1563719,5.1533704
4.1679819,4.9998053
4.1795918,5.1431716
4.1912018,4.7256556
4.2028118,5.0742773
4.2144218,4.8649704
4.2260317,4.9793398
4.2376417,4.6403308
4.2492517,4.7215772
4.2608617,4.8301525
4.2724717,4.6649467
4.2840816,4.8650923
4.2956916,4.378877
4.3073016,4.8917791
4.3189116,4.4707935
4.3305215,4.6129382
4.3421315,4.3326304
4.3537415,4.4820123
4.3653515,4.3527617
4.3769615,4.2290066
4.3885714,4.2365498
4.4001814,4.0381429
4.4117914,4.18604
4.4234014,3.8310906
4.4350113,4.2715528
4.4466213,3.8247965
4.4582313,4.0643356
4.4698413,4.0171839
4.4814512,4.1195623
4.4930612,4.3943889
4.5046712,4.1193884
4.5162812,4.2693422
4.5278912,3.997864
4.5395011,4.2738296
4.5511111,3.9419813
4.5627211,4.2576141
4.5743311,10.918532
4.585941,10.955771
4.597551,10.543015
4.609161,9.3511869
4.620771,10.510829
4.632381,10.006187
4.6439909,9.4249281
4.6556009,8.8374077
4.6672109,9.1892513
4.6788209,9.1639414
4.6904308,8.3918341
4.7020408,8.4150829
4.7136508,7.8458327
4.7252608,8.1723389
4.7368707,7.8442496
4.7484807,7.3004291
4.7600907,8.0495238
4.7717007,7.047753
4.7833107,6.6860045
4.7949206,7.2364313
4.8065306,7.0857498
4.8181406,6.5987703
4.8297506,6.4723261
4.8413605,5.8713887
4.8529705,6.6157613
4.8645805,6.5609284
4.8761905,6.0643705
4.8878005,6.5001485
4.8994104,5.8825072
4.9110204,5.6337968
4.9226304,5.9846293
4.9342404,6.3171926
4.9458503,6.0849344
4.9574603,6.3083204
4.9690703,5.7524727
4.9806803,5.7957367
4.9922902,6.0137051
5.0039002,6.0834767
5.0155102,6.1115726
5.0271202,5.6909099
5.0387302,5.0506517
5.0503401,5.4955723
5.0619501,5.8432144
