0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.00050952776
0.27863946,0.020050128
0.29024943,0.087326431
0.30185941,0.094435431
0.31346939,0.17685716
0.32507937,0.1709336
0.33668934,0.33437706
0.34829932,0.24946551
0.3599093,0.24795846
0.37151927,0.34867226
0.38312925,0.31510397
0.39473923,0.44257329
0.40634921,0.54782697
0.41795918,0.5400042
0.42956916,0.52363805
0.44117914,0.50735789
0.45278912,0.71143076
0.46439909,0.55033786
0.47600907,0.65737506
0.48761905,0.81418423
0.49922902,0.59586983
0.510839,0.63183113
0.52244898,0.80761818
0.53405896,1.0772793
0.54566893,0.68276826
0.55727891,0.70988931
0.56888889,1.0307399
0.58049887,0.8939116
0.59210884,0.72446794
0.60371882,0.93544688
0.6153288,0.85701462
0.62693878,1.0445601
0.63854875,0.9180971
0.65015873,1.1163928
0.66176871,1.1689205
0.67337868,1.1092117
0.68498866,0.98297339
0.69659864,1.0355628
0.70820862,1.2412644
0.71981859,1.2591728
0.73142857,0.96190389
0.74303855,1.0783505
0.75464853,1.3495262
0.7662585,1.3376823
0.77786848,1.2574529
0.78947846,1.4768951
0.80108844,1.2792303
0.81269841,1.3374193
0.82430839,1.4912436
0.83591837,1.3988842
0.84752834,1.1053695
0.85913832,1.5117499
0.8707483,1.0507648
0.88235828,1.051101
0.89396825,1.2381213
0.90557823,1.0833157
0.91718821,1.1573544
0.92879819,1.2387515
0.94040816,0.93769177
0.95201814,1.1703106
0.96362812,1.0437254
0.9752381,1.1445337
0.98684807,1.139687
0.99845805,1.1855002
1.010068,1.4072019
1.021678,1.0953977
1.033288,1.3130147
1.044898,1.9859055
1.0565079,3.1497664
1.0681179,3.6879314
1.0797279,4.1308844
1.0913379,4.3216813
1.1029478,4.2368326
1.1145578,4.194279
1.1261678,4.1935677
1.1377778,4.2016867
1.1493878,4.2431518
1.1609977,4.3924288
1.1726077,4.3854746
1.1842177,4.3157039
1.1958277,4.1795847
1.2074376,3.9717429
1.2190476,3.7871677
1.2306576,3.8148396
1.2422676,3.4038123
1.2538776,3.8513882
1.2654875,4.3444281
1.2770975,3.8357097
1.2887075,3.8626262
1.3003175,4.7005187
1.3119274,3.6959073
1.3235374,2.5579699
1.3351474,3.7278969
1.3467574,3.6580563
1.3583673,3.1416584
1.3699773,2.7036058
1.3815873,2.8676019
1.3931973,2.8503562
1.4048073,2.5217963
1.4164172,2.3568248
1.4280272,2.3617252
1.4396372,2.4760811
1.4512472,2.1518793
1.4628571,2.5883374
1.4744671,2.5639275
1.4860771,2.3685633
1.4976871,2.3215128
1.5092971,2.3045917
1.520907,1.9973734
1.532517,2.2314306
1.544127,4.269264
1.555737,1.9206316
1.5673469,3.0963502
1.5789569,2.4444388
1.5905669,2.9747619
1.6021769,2.8714761
1.6137868,2.929379
1.6253968,3.626337
1.6370068,2.987595
1.6486168,3.0487609
1.6602268,2.900275
1.6718367,2.7213809
1.6834467,2.9618195
1.6950567,2.5509112
1.7066667,2.6355269
1.7182766,2.907768
1.7298866,2.614373
1.7414966,2.1794165
1.7531066,2.6371385
1.7647166,2.4395128
1.7763265,2.0843581
1.7879365,2.2179993
1.7995465,2.5197713
1.8111565,2.2622672
1.8227664,2.1500594
1.8343764,2.5892202
1.8459864,2.6574192
1.8575964,2.2326672
1.8692063,2.6123842
1.8808163,2.9302416
1.8924263,2.6451417
1.9040363,2.7591831
1.9156463,2.8379512
1.9272562,2.7871011
1.9388662,2.6369911
1.9504762,2.6234858
1.9620862,2.7737352
1.9736961,2.4858907
1.9853061,2.566518
1.9969161,2.6189608
2.0085261,2.5577878
2.0201361,2.7127182
2.031746,2.6311321
2.043356,2.6037009
2.054966,2.6489354
2.066576,2.6423249
2.0781859,2.4894021
2.0897959,2.4799403
2.1014059,2.498575
2.1130159,2.4095791
2.1246259,2.3019884
2.1362358,2.3799064
2.1478458,2.2482912
2.1594558,2.2713142
2.1710658,2.4045809
2.1826757,2.1533999
2.1942857,2.0635869
2.2058957,2.2421194
2.2175057,2.1491643
2.2291156,2.088706
2.2407256,2.1167168
2.2523356,2.5185387
2.2639456,3.3196889
2.2755556,3.813343
2.2871655,3.662714
2.2987755,5.213682
2.3103855,3.9076533
2.3219955,4.5511463
2.3336054,4.4840381
2.3452154,4.8483647
2.3568254,5.0174208
2.3684354,5.1799088
2.3800454,5.5838856
2.3916553,5.3045143
2.4032653,5.36514
2.4148753,4.7964564
2.4264853,4.1669581
2.4380952,4.4907664
2.4497052,4.5417844
2.4613152,4.7538451
2.4729252,4.5303757
2.4845351,4.4695512
2.4961451,4.6778031
2.5077551,4.2289295
2.5193651,4.2076199
2.5309751,4.0467802
2.542585,3.5903009
2.554195,3.9072494
2.565805,3.5540816
2.577415,3.1400783
2.5890249,3.0746202
2.6006349,3.3558306
2.6122449,3.0187896
2.6238549,3.0943255
2.6354649,2.8099559
2.6470748,2.7314584
2.6586848,3.0483374
2.6702948,2.6641348
2.6819048,2.9491274
2.6935147,2.5902331
2.7051247,2.6323571
2.7167347,3.153144
2.7283447,2.3829651
2.7399546,3.0135263
2.7515646,2.8165069
2.7631746,2.4512931
2.7747846,3.0940748
2.7863946,2.3872788
2.7980045,2.945539
2.8096145,2.3651249
2.8212245,2.585096
2.8328345,2.9776504
2.8444444,3.8121683
2.8560544,3.4304911
2.8676644,3.9655651
2.8792744,3.3171724
2.8908844,4.0207936
2.9024943,4.1799075
2.9141043,3.2800285
2.9257143,4.7824559
2.9373243,3.4078984
2.9489342,3.4791936
2.9605442,4.1953512
2.9721542,2.8687065
2.9837642,3.760949
2.9953741,2.9261364
3.0069841,2.8575496
3.0185941,3.7511246
3.0302041,2.7153599
3.0418141,3.2615631
3.053424,5.5762757
3.065034,5.8026421
3.076644,5.9267039
3.088254,5.7077267
3.0998639,4.0279389
3.1114739,5.0827502
3.1230839,5.641351
3.1346939,4.6153514
3.1463039,2.7818601
3.1579138,3.2681947
3.1695238,3.8420196
3.1811338,3.2268119
3.1927438,3.6487568
3.2043537,2.8682601
3.2159637,3.9045363
3.2275737,4.2294446
3.2391837,3.4082177
3.2507937,3.8256204
3.2624036,3.7959667
3.2740136,4.1630682
3.2856236,3.9002559
3.2972336,3.0457521
3.3088435,3.3625363
3.3204535,3.4631634
3.3320635,3.3288655
3.3436735,3.2660977
3.3552834,3.2095131
3.3668934,3.2072779
3.3785034,3.1898423
3.3901134,5.1065781
3.4017234,5.6023037
3.4133333,5.0846723
3.4249433,5.5660412
3.4365533,4.1890783
3.4481633,4.8709858
3.4597732,6.8785961
3.4713832,6.5741631
3.4829932,6.3849757
3.4946032,5.3281641
3.5062132,5.7213082
3.5178231,5.9476397
3.5294331,5.4547117
3.5410431,5.2705846
3.5526531,5.6182365
3.564263,5.6132396
3.575873,5.7028774
3.587483,6.3866912
3.599093,5.6866801
3.6107029,7.1528618
3.6223129,5.4802778
3.6339229,6.5128953
3.6455329,5.6003469
3.6571429,5.0935936
3.6687528,6.6105458
3.6803628,5.5456846
3.6919728,4.24216
3.7035828,5.791889
3.7151927,4.0227339
3.7268027,3.5288962
3.7384127,5.034955
3.7500227,3.6122798
3.7616327,4.9086656
3.7732426,4.060169
3.7848526,3.2718588
3.7964626,2.4857851
3.8080726,2.3024636
3.8196825,4.48815
3.8312925,4.2901537
3.8429025,3.6808236
3.8545125,4.0775146
3.8661224,4.4949592
3.8777324,3.5239896
3.8893424,4.1172615
3.9009524,3.4442316
3.9125624,3.3663876
3.9241723,3.99286
3.9357823,3.7384388
3.9473923,3.5265255
3.9590023,4.9418728
3.9706122,4.2744388
3.9822222,2.8319112
3.9938322,2.7609665
4.0054422,3.0746464
4.0170522,3.8720052
4.0286621,4.0770362
4.0402721,3.8690904
4.0518821,3.8943208
4.0634921,2.9597059
4.075102,2.387668
4.086712,2.8428914
4.098322,2.8128734
4.109932,2.80819
4.121542,3.2449784
4.1331519,3.3564636
4.1447619,2.9688782
4.1563719,2.5939658
4.1679819,2.5661873
4.1795918,2.5716375
4.1912018,2.9376015
4.2028118,2.9811264
4.2144218,2.5636573
4.2260317,2.9265283
4.2376417,2.3552402
4.2492517,2.049538
4.2608617,1.943468
4.2724717,2.2401276
4.2840816,2.4405261
4.2956916,2.6583133
4.3073016,2.4725861
4.3189116,2.6140516
4.3305215,2.0379938
4.3421315,1.866646
4.3537415,2.2661073
4.3653515,2.5412683
4.3769615,2.5065518
4.3885714,2.5301175
4.4001814,2.2372511
4.4117914,2.1764725
4.4234014,2.1971145
4.4350113,2.1662397
4.4466213,2.7874513
4.4582313,3.1035504
4.4698413,2.8690543
4.4814512,2.8374868
4.4930612,2.7900849
4.5046712,2.3435715
4.5162812,2.0928419
4.5278912,2.6068181
4.5395011,2.4010942
4.5511111,2.7370615
4.5627211,1.9973137
4.5743311,2.1230594
4.585941,2.5625376
4.597551,1.9781338
4.609161,2.3062017
4.620771,1.9839627
4.632381,1.993017
4.6439909,2.0205073
4.6556009,1.5915528
4.6672109,1.8066606
4.6788209,1.6063547
4.6904308,1.4022667
4.7020408,1.6993812
4.7136508,1.765672
4.7252608,2.0073953
4.7368707,1.510044
4.7484807,1.6102961
4.7600907,1.5713156
4.7717007,1.9429383
4.7833107,1.7068167
4.7949206,1.7274016
4.8065306,1.7721297
4.8181406,1.9198352
4.8297506,1.1109989
4.8413605,1.5787624
4.8529705,1.2590344
4.8645805,1.3184365
4.8761905,1.7563155
4.8878005,1.4283596
4.8994104,2.3367
4.9110204,2.047832
4.9226304,2.1985496
4.9342404,1.7877543
4.9458503,2.208842
4.9574603,1.80145
4.9690703,2.2612079
4.9806803,1.7803297
4.9922902,2.1754293
5.0039002,2.1391418
5.0155102,2.1909123
5.0271202,1.4353438
5.0387302,2.0485046
5.0503401,1.5848828
5.0619501,1.7062814
5.0735601,1.6746913
5.0851701,1.7560646
5.09678,1.59876
5.10839,1.9639872
5.12,1.4941091
5.13161,1.9487283
