0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0.0026752155
0.66176871,0.0040434464
0.67337868,0.0072824885
0.68498866,0.05100774
0.69659864,0.0071002993
0.70820862,0.042576629
0.71981859,0.041602385
0.73142857,0.083144704
0.74303855,0.049852654
0.75464853,0.11443587
0.7662585,0.12615841
0.77786848,2.8412655
0.78947846,3.8823695
0.80108844,4.1735248
0.81269841,4.2939682
0.82430839,4.1412962
0.83591837,4.1993555
0.84752834,4.4966012
0.85913832,4.533392
0.8707483,4.4840372
0.88235828,4.4190852
0.89396825,4.3163783
0.90557823,4.0613129
0.91718821,4.027484
0.92879819,3.8983093
0.94040816,3.7492328
0.95201814,3.6673707
0.96362812,3.7078488
0.9752381,3.62782
0.98684807,3.5769437
0.99845805,3.5958351
1.010068,3.5130414
1.021678,3.4848876
1.033288,3.4480294
1.044898,3.383098
1.0565079,3.6400141
1.0681179,3.2340132
1.0797279,2.9805591
1.0913379,2.902578
1.1029478,3.4317534
1.1145578,3.4261918
1.1261678,2.9022253
1.1377778,3.3854252
1.1493878,3.8269159
1.1609977,2.7843304
1.1726077,2.8125231
1.1842177,3.8180348
1.1958277,3.2683036
1.2074376,2.5856487
1.2190476,3.2856651
1.2306576,3.277634
1.2422676,2.5629496
1.2538776,2.9715511
1.2654875,2.9318899
1.2770975,2.3174429
1.2887075,2.3796374
1.3003175,2.3213744
1.3119274,2.334047
1.3235374,2.1652139
1.3351474,2.4725713
1.3467574,2.9809087
1.3583673,2.7194407
1.3699773,1.8823041
1.3815873,2.2747948
1.3931973,2.534956
1.4048073,1.8225164
1.4164172,1.6317937
1.4280272,2.4268889
1.4396372,2.0471875
1.4512472,1.3464087
1.4628571,2.1294742
1.4744671,2.0550551
1.4860771,3.3686153
1.4976871,4.6261118
1.5092971,5.6136366
1.520907,5.442914
1.532517,5.3376217
1.544127,5.7410037
1.555737,5.5227457
1.5673469,5.7787505
1.5789569,5.8510748
1.5905669,5.5133054
1.6021769,5.2321923
1.6137868,5.4038849
1.6253968,5.475814
1.6370068,5.1121675
1.6486168,5.0773893
1.6602268,5.2267674
1.6718367,4.7150024
1.6834467,4.5366776
1.6950567,4.550607
1.7066667,4.2994358
1.7182766,4.0723613
1.7298866,4.2189425
1.7414966,4.0699109
1.7531066,3.8202604
1.7647166,3.5492628
1.7763265,3.5386471
1.7879365,3.2729844
1.7995465,3.2254037
1.8111565,3.1204941
1.8227664,2.9016943
1.8343764,2.9152598
1.8459864,3.0802483
1.8575964,3.1083559
1.8692063,3.100007
1.8808163,3.0861273
1.8924263,3.0977057
1.9040363,2.902993
1.9156463,2.8167122
1.9272562,2.9533515
1.9388662,2.7891573
1.9504762,2.6975376
1.9620862,2.6825282
1.9736961,2.7161348
1.9853061,2.75062
1.9969161,2.6622798
2.0085261,2.8499154
2.0201361,2.8469111
2.031746,2.7609125
2.043356,3.6971953
2.054966,6.7895583
2.066576,6.7219434
2.0781859,6.0271567
2.0897959,4.9571699
2.1014059,5.0376413
2.1130159,4.5878832
2.1246259,4.9589161
2.1362358,4.3345289
2.1478458,4.8195544
2.1594558,4.6074998
2.1710658,5.1477146
2.1826757,5.258979
2.1942857,5.6334217
2.2058957,5.7634122
2.2175057,5.7650844
2.2291156,5.0571065
2.2407256,4.6364677
2.2523356,4.4026701
2.2639456,4.4792809
2.2755556,4.3971047
2.2871655,3.5459275
2.2987755,3.4428925
2.3103855,3.6935878
2.3219955,3.4956213
2.3336054,3.9533261
2.3452154,3.4655428
2.3568254,3.1841197
2.3684354,3.5990474
2.3800454,3.3464109
2.3916553,3.3380687
2.4032653,2.6673409
2.4148753,2.2801748
2.4264853,2.9712871
2.4380952,2.9493688
2.4497052,2.793024
2.4613152,2.631351
2.4729252,2.0216966
2.4845351,2.7729576
2.4961451,2.4527133
2.5077551,2.5169836
2.5193651,2.2037643
2.5309751,2.308145
2.542585,2.4827388
2.554195,2.3187049
2.565805,2.3193574
2.577415,2.3708036
2.5890249,2.2710961
2.6006349,2.5303118
2.6122449,2.0902997
2.6238549,2.3141851
2.6354649,2.4069543
2.6470748,2.1803443
2.6586848,2.3013307
2.6702948,2.0731385
2.6819048,2.1810901
2.6935147,2.5388444
2.7051247,2.2573813
2.7167347,2.4075553
2.7283447,2.2150909
2.7399546,2.2765406
2.7515646,2.6421572
2.7631746,3.152262
2.7747846,3.8082725
2.7863946,3.6181746
2.7980045,3.441913
2.8096145,3.7651622
2.8212245,3.2623744
2.8328345,3.7822966
2.8444444,3.5099007
2.8560544,4.2291389
2.8676644,4.053745
2.8792744,3.4055908
2.8908844,3.7723179
2.9024943,3.0834472
2.9141043,3.9112678
2.9257143,3.5082818
2.9373243,3.4473405
2.9489342,3.6535386
2.9605442,9.4758973
2.9721542,8.8867853
2.9837642,9.0860589
2.9953741,8.8090536
3.0069841,8.5172897
3.0185941,8.32643
3.0302041,7.9241981
3.0418141,7.3531028
3.053424,7.9929635
3.065034,7.5545992
3.076644,6.9778105
3.088254,7.1210789
3.0998639,6.8947406
3.1114739,7.2536274
3.1230839,6.5630259
3.1346939,5.6887415
3.1463039,5.761713
3.1579138,5.9325245
3.1695238,5.7892566
3.1811338,5.4066861
3.1927438,4.8813626
3.2043537,5.0328157
3.2159637,6.2010452
3.2275737,7.8245931
3.2391837,7.4432073
3.2507937,6.5851056
3.2624036,5.585269
3.2740136,6.3339526
3.2856236,6.2340176
3.2972336,5.8147897
3.3088435,4.5733553
3.3204535,4.4203575
3.3320635,5.0139926
3.3436735,6.0651709
3.3552834,6.8738665
3.3668934,6.0869135
3.3785034,4.7609016
3.3901134,5.4455059
3.4017234,7.9245663
3.4133333,9.0039548
3.4249433,7.849535
3.4365533,8.3123444
3.4481633,6.2063215
3.4597732,8.0030695
3.4713832,6.2302459
3.4829932,5.4497145
3.4946032,6.3428666
3.5062132,5.240938
3.5178231,5.3149429
3.5294331,6.2216412
3.5410431,5.6701603
3.5526531,6.4136291
3.564263,6.6249406
3.575873,4.7655586
3.587483,5.2980129
3.599093,5.7866891
3.6107029,4.5561668
3.6223129,4.0051209
3.6339229,5.8152843
3.6455329,6.8412085
3.6571429,7.9262941
3.6687528,7.7600221
3.6803628,6.6053656
3.6919728,6.3871492
3.7035828,6.2151657
3.7151927,5.7913286
3.7268027,5.9416371
3.7384127,6.4256641
3.7500227,6.2759622
3.7616327,6.1560659
3.7732426,5.8029324
3.7848526,5.4679173
3.7964626,5.1651893
3.8080726,5.2757377
3.8196825,5.2226221
3.8312925,4.9578445
3.8429025,4.3327952
3.8545125,4.6641476
3.8661224,4.6546635
3.8777324,4.683492
3.8893424,4.2105379
3.9009524,3.7052283
3.9125624,3.6224875
3.9241723,3.7040074
3.9357823,3.481333
3.9473923,2.8481353
3.9590023,2.9482816
3.9706122,3.0477905
3.9822222,2.6593677
3.9938322,2.4866724
4.0054422,2.4610404
4.0170522,2.1165123
4.0286621,2.1267031
4.0402721,2.1691595
4.0518821,2.3479973
4.0634921,2.3418685
4.075102,2.1366902
4.086712,2.0613512
4.098322,1.8448404
4.109932,2.0156089
4.121542,2.1667767
4.1331519,2.1825752
4.1447619,2.1415855
4.1563719,1.970299
4.1679819,1.7092751
4.1795918,1.7336162
4.1912018,1.847596
4.2028118,1.9442973
4.2144218,1.9145635
4.2260317,1.8401917
4.2376417,1.5455343
4.2492517,1.7048985
4.2608617,1.7572603
4.2724717,2.6492554
4.2840816,2.8836241
4.2956916,2.7128614
4.3073016,2.8570875
4.3189116,2.8663078
4.3305215,3.0039516
4.3421315,3.2840419
4.3537415,3.3395643
4.3653515,3.5505642
4.3769615,3.6620826
4.3885714,3.116785
4.4001814,3.3205428
4.4117914,3.0719769
4.4234014,2.6219588
4.4350113,3.0108354
4.4466213,2.5151071
4.4582313,2.5037441
4.4698413,2.771168
4.4814512,2.3635885
4.4930612,2.4548085
4.5046712,2.7364426
4.5162812,2.0164325
4.5278912,2.217786
4.5395011,2.2635045
4.5511111,2.1882142
4.5627211,2.3418435
4.5743311,2.3266812
4.585941,2.2016863
4.597551,2.2564904
4.609161,1.7077957
4.620771,1.8291438
4.632381,1.8870398
4.6439909,1.6364406
4.6556009,1.7520979
4.6672109,1.0988822
4.6788209,1.6181034
4.6904308,1.2076908
4.7020408,2.1305373
4.7136508,2.7591734
4.7252608,2.5210163
4.7368707,2.4216229
4.7484807,2.6744238
4.7600907,2.5333543
4.7717007,2.3874004
4.7833107,2.2764083
4.7949206,2.6299915
4.8065306,2.1546585
4.8181406,2.5392478
4.8297506,1.9983907
4.8413605,2.6201251
4.8529705,1.8360471
4.8645805,2.1289773
4.8761905,1.9930213
4.8878005,2.2525568
4.8994104,1.784609
4.9110204,2.0651129
4.9226304,1.7980806
4.9342404,2.000892
4.9458503,1.975145
4.9574603,1.8826545
4.9690703,1.9973208
4.9806803,1.7771229
4.9922902,1.9335774
5.0039002,1.8619605
5.0155102,1.8405404
5.0271202,1.7646098
5.0387302,1.9406139
5.0503401,1.5797068
5.0619501,2.0622631
5.0735601,1.6902484
5.0851701,1.9818234
5.09678,1.8150734
5.10839,7.7253514
5.12,11.496784
5.13161,12.817081
5.14322,12.463446
5.1548299,11.202676
5.1664399,11.162825
5.1780499,11.074098
5.1896599,10.466294
5.2012698,9.9158816
5.2128798,10.133288
5.2244898,9.337597
5.2360998,9.4913696
5.2477098,9.1105495
5.2593197,8.7876449
