0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.5517874e-05
0.092879819,0.013736095
0.1044898,0.019428374
0.11609977,0.02717667
0.12770975,0.0065951545
0.13931973,0.0050081524
0.15092971,0.0036713472
0.16253968,0.0031841842
0.17414966,0.0048148278
0.18575964,0
0.19736961,0.0011310018
0.20897959,0.0051576779
0.22058957,0.00065840714
0.23219955,0.0011390027
0.24380952,0.0010629279
0.2554195,0.00030389751
0.26702948,0.016311532
0.27863946,0.026557271
0.29024943,0.0044114714
0.30185941,0.0026613002
0.31346939,6.5391945e-05
0.32507937,0.0015041298
0.33668934,0.011030559
0.34829932,0.0097487417
0.3599093,0.0044874276
0.37151927,0.00029427172
0.38312925,0.0039324528
0.39473923,0.011554362
0.40634921,0.0026784916
0.41795918,0.011151603
0.42956916,0.00858984
0.44117914,0.0042147963
0.45278912,0.0097129893
0.46439909,0.0009973369
0.47600907,0.0032057283
0.48761905,0.00036011255
0.49922902,0.004431047
0.510839,0.017369185
0.52244898,0.0012978994
0.53405896,0.0071336832
0.54566893,0.0038328056
0.55727891,0.0083306899
0.56888889,0.011094083
0.58049887,0.00040253031
0.59210884,0.011362359
0.60371882,0.006439208
0.6153288,0.017459072
0.62693878,0.0030596205
0.63854875,1.0888564e-05
0.65015873,0.0023192687
0.66176871,0.0013317971
0.67337868,1.6233955e-06
0.68498866,0.0096031801
0.69659864,0.0033337638
0.70820862,0.002385792
0.71981859,0.014294778
0.73142857,0.011808425
0.74303855,0.0072267446
0.75464853,0.0072605326
0.7662585,0.032689491
0.77786848,0.011020044
0.78947846,0.030741771
0.80108844,0.020561934
0.81269841,0.049869827
0.82430839,0.068112754
0.83591837,0.093430533
0.84752834,0.13167655
0.85913832,0.16697674
0.8707483,0.20911796
0.88235828,0.28845283
0.89396825,0.29198931
0.90557823,0.37902355
0.91718821,0.49006809
0.92879819,0.62998717
0.94040816,0.88414199
0.95201814,1.0265541
0.96362812,1.0750575
0.9752381,1.4550857
0.98684807,2.05299
0.99845805,7.9900179
1.010068,14.083646
1.021678,16.254905
1.033288,16.585425
1.044898,17.702575
1.0565079,17.294634
1.0681179,15.751804
1.0797279,15.65083
1.0913379,16.208593
1.1029478,15.311575
1.1145578,14.457844
1.1261678,15.127147
1.1377778,15.302098
1.1493878,15.140002
1.1609977,15.267647
1.1726077,14.49757
1.1842177,15.288527
1.1958277,15.37523
1.2074376,13.634319
1.2190476,12.417211
1.2306576,12.527405
1.2422676,13.259718
1.2538776,12.047648
1.2654875,11.833426
1.2770975,12.312436
1.2887075,11.93042
1.3003175,12.189713
1.3119274,11.285353
1.3235374,11.281518
1.3351474,11.626661
1.3467574,11.466579
1.3583673,11.198159
1.3699773,10.592432
1.3815873,11.115023
1.3931973,10.871788
1.4048073,10.003641
1.4164172,10.085306
1.4280272,10.112217
1.4396372,10.088644
1.4512472,9.9747169
1.4628571,9.5095347
1.4744671,9.7091213
1.4860771,9.5740301
1.4976871,9.6364385
1.5092971,9.3508243
1.520907,9.786875
1.532517,9.6105693
1.544127,9.188761
1.555737,9.2245204
1.5673469,8.8826516
1.5789569,9.7638741
1.5905669,8.9665452
1.6021769,8.0556469
1.6137868,8.2739792
1.6253968,7.9380076
1.6370068,8.1979476
1.6486168,7.6037504
1.6602268,7.6523009
1.6718367,8.2864848
1.6834467,7.4343598
1.6950567,7.6237228
1.7066667,7.1948987
1.7182766,7.572957
1.7298866,7.8426091
1.7414966,6.8181206
1.7531066,7.2038061
1.7647166,7.1112406
1.7763265,6.9414604
1.7879365,7.0193234
1.7995465,6.5110972
1.8111565,7.0529835
1.8227664,7.0067911
1.8343764,6.6235199
1.8459864,6.5440988
1.8575964,6.492503
1.8692063,6.7152157
1.8808163,6.6082451
1.8924263,6.1104011
1.9040363,6.3916075
1.9156463,6.4683131
1.9272562,6.049337
1.9388662,6.0516925
1.9504762,5.9238793
1.9620862,5.9918788
1.9736961,6.1337197
1.9853061,5.7804079
1.9969161,5.7165552
2.0085261,5.691931
2.0201361,5.5088262
2.031746,5.7492444
2.043356,5.3184783
2.054966,5.4826787
2.066576,5.5421543
2.0781859,4.8816363
2.0897959,5.2640804
2.1014059,4.9249152
2.1130159,5.0044
2.1246259,5.1400759
2.1362358,4.6654802
2.1478458,4.9075512
2.1594558,4.841274
2.1710658,4.7131607
2.1826757,4.8249808
2.1942857,4.7962025
2.2058957,5.1021973
2.2175057,4.9086427
2.2291156,4.3736928
2.2407256,4.4585776
2.2523356,4.717647
2.2639456,4.3302565
2.2755556,4.3579335
2.2871655,4.6741497
2.2987755,4.4751844
2.3103855,4.7563736
2.3219955,4.8379913
2.3336054,4.5464124
2.3452154,4.6347872
2.3568254,4.2965688
2.3684354,4.2061367
2.3800454,4.0788543
2.3916553,4.0780573
2.4032653,4.5633271
2.4148753,4.0684099
2.4264853,3.7338121
2.4380952,4.0193179
2.4497052,3.5868178
2.4613152,3.8170041
2.4729252,3.4033593
2.4845351,3.4456597
2.4961451,4.1689611
2.5077551,5.9389072
2.5193651,7.8391722
2.5309751,7.6515236
2.542585,8.274348
2.554195,8.0457666
2.565805,8.050498
2.577415,7.5902673
2.5890249,7.5651524
2.6006349,7.9420015
2.6122449,7.7643072
2.6238549,7.3226946
2.6354649,6.8402821
2.6470748,7.0831661
2.6586848,7.5980805
2.6702948,7.214384
2.6819048,6.9132233
2.6935147,6.8711055
2.7051247,6.9535737
2.7167347,6.6993801
2.7283447,6.0945042
2.7399546,6.1302636
2.7515646,5.9855777
2.7631746,6.184649
2.7747846,6.2018919
2.7863946,5.9859097
2.7980045,6.1727303
2.8096145,6.0991958
2.8212245,6.1271548
2.8328345,6.3832516
2.8444444,7.7693337
2.8560544,10.32512
2.8676644,11.237642
2.8792744,11.683039
2.8908844,11.75324
2.9024943,11.295369
2.9141043,11.246489
2.9257143,11.912667
2.9373243,11.944019
2.9489342,11.659329
2.9605442,11.583027
2.9721542,11.338868
2.9837642,11.191553
2.9953741,11.010238
3.0069841,11.167047
3.0185941,10.874929
3.0302041,10.617937
3.0418141,10.278597
3.053424,9.8553761
3.065034,9.6752904
3.076644,9.5667339
3.088254,9.0869847
3.0998639,9.0784292
3.1114739,9.224097
3.1230839,9.1681321
3.1346939,9.102545
3.1463039,9.1504958
3.1579138,9.0017139
3.1695238,8.8252298
3.1811338,8.8285339
3.1927438,8.6007279
3.2043537,8.7604238
3.2159637,8.6781289
3.2275737,8.4143421
3.2391837,8.2430663
3.2507937,7.7769505
3.2624036,11.23058
3.2740136,11.7416
3.2856236,12.481921
3.2972336,12.912161
3.3088435,12.368105
3.3204535,11.392303
3.3320635,10.980728
3.3436735,11.079619
3.3552834,10.397467
3.3668934,10.454952
3.3785034,10.422439
3.3901134,10.511387
3.4017234,10.182001
3.4133333,10.443386
3.4249433,10.056769
3.4365533,9.9026791
3.4481633,9.8608643
3.4597732,9.5204875
3.4713832,8.6846692
3.4829932,8.5997674
3.4946032,9.1332276
3.5062132,9.2692487
3.5178231,8.9320833
3.5294331,8.2417665
3.5410431,8.7868571
3.5526531,8.1699388
3.564263,8.2155
3.575873,7.923479
3.587483,7.5350018
3.599093,7.8827691
3.6107029,7.7696423
3.6223129,7.3044706
3.6339229,6.9800482
3.6455329,7.1009358
3.6571429,7.2753236
3.6687528,6.8394424
3.6803628,6.4493847
3.6919728,6.456673
3.7035828,6.4412876
3.7151927,6.4618775
3.7268027,6.6061263
3.7384127,6.4886165
3.7500227,6.5366537
3.7616327,6.3632787
3.7732426,6.3747034
3.7848526,6.4772
3.7964626,6.4506819
3.8080726,6.5756629
3.8196825,6.5710874
3.8312925,6.5314931
3.8429025,6.4289789
3.8545125,6.3626235
3.8661224,6.4241774
3.8777324,6.5143406
3.8893424,6.4891397
3.9009524,6.3548688
3.9125624,6.4460449
3.9241723,6.4249829
3.9357823,6.3974935
3.9473923,6.3483158
3.9590023,6.3517767
3.9706122,6.4318807
3.9822222,6.3806058
3.9938322,6.2240545
4.0054422,6.0668543
4.0170522,6.0486225
4.0286621,6.2252457
4.0402721,6.1935562
4.0518821,6.0531076
4.0634921,5.9905175
4.075102,5.8994456
4.086712,5.9410443
4.098322,5.8507734
4.109932,5.7921562
4.121542,5.813049
4.1331519,5.7797829
4.1447619,5.7084963
4.1563719,5.4952243
4.1679819,5.4109578
4.1795918,5.5349965
4.1912018,5.5698345
4.2028118,5.5335936
4.2144218,5.2869391
4.2260317,5.2587
4.2376417,5.3191699
4.2492517,5.3607274
4.2608617,5.2219028
4.2724717,5.1270489
4.2840816,5.2037167
4.2956916,5.1636648
4.3073016,5.057504
4.3189116,4.886941
4.3305215,4.9126295
4.3421315,5.0806339
4.3537415,5.0276708
4.3653515,4.8893135
4.3769615,4.7140235
4.3885714,4.7372105
4.4001814,4.8745541
4.4117914,4.7142117
4.4234014,4.6533008
4.4350113,4.6075822
4.4466213,4.5498803
4.4582313,4.6002182
4.4698413,4.3199594
4.4814512,4.3548188
4.4930612,4.4469818
4.5046712,4.3227674
4.5162812,4.3303464
4.5278912,4.0470609
4.5395011,4.0571363
4.5511111,4.0506148
4.5627211,4.1668411
4.5743311,4.0332449
4.585941,3.9075863
4.597551,4.0310285
4.609161,3.9835507
4.620771,4.0245598
4.632381,3.7847758
4.6439909,3.6385961
4.6556009,3.9536307
4.6672109,3.9156957
4.6788209,3.4346621
4.6904308,3.298864
4.7020408,5.6766602
4.7136508,6.8075536
4.7252608,6.6738135
4.7368707,7.1255547
4.7484807,7.4329004
4.7600907,7.0092896
4.7717007,6.6981006
4.7833107,6.8202915
4.7949206,6.9300299
4.8065306,5.8372222
4.8181406,5.7574709
4.8297506,6.1003849
4.8413605,6.2858079
4.8529705,6.2219716
4.8645805,5.5725887
4.8761905,5.632996
4.8878005,6.3157819
4.8994104,5.9819532
4.9110204,5.6438646
4.9226304,5.4691944
4.9342404,6.1984111
4.9458503,6.374043
4.9574603,5.5123827
4.9690703,5.4038734
4.9806803,5.7371254
4.9922902,5.7025151
5.0039002,5.4582968
5.0155102,5.1213729
5.0271202,6.2687154
5.0387302,8.5994937
5.0503401,9.1161794
5.0619501,9.3602217
5.0735601,9.2600223
