0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,1.0825647e-08
0.40634921,0
0.41795918,0
0.42956916,0.0030109771
0.44117914,0.0034734449
0.45278912,0.0014524563
0.46439909,0.00073026655
0.47600907,0.0018296054
0.48761905,0.017994327
0.49922902,0.0052595208
0.510839,0.0019939347
0.52244898,0.033452027
0.53405896,0.033492507
0.54566893,0.0020829488
0.55727891,0.027206831
0.56888889,0.0081950155
0.58049887,0.012699062
0.59210884,0.0097651665
0.60371882,0.039746814
0.6153288,0.014511884
0.62693878,0.076788956
0.63854875,0.026489051
0.65015873,0.050761244
0.66176871,0.038530063
0.67337868,0.038325358
0.68498866,0.091943865
0.69659864,0.10804303
0.70820862,0.16084902
0.71981859,1.2478201
0.73142857,7.5223283
0.74303855,9.0031501
0.75464853,10.488409
0.7662585,9.2095441
0.77786848,10.020568
0.78947846,11.266066
0.80108844,10.603589
0.81269841,11.158263
0.82430839,10.668581
0.83591837,10.820121
0.84752834,11.166488
0.85913832,9.2938711
0.8707483,9.9186711
0.88235828,10.708071
0.89396825,10.817388
0.90557823,10.806762
0.91718821,9.7493992
0.92879819,10.934674
0.94040816,10.987109
0.95201814,9.877607
0.96362812,10.055077
0.9752381,9.9693445
0.98684807,10.766416
0.99845805,10.618389
1.010068,8.5712568
1.021678,9.6568602
1.033288,10.24311
1.044898,9.799614
1.0565079,9.2065588
1.0681179,8.5515269
1.0797279,9.4672901
1.0913379,9.4798674
1.1029478,7.6616364
1.1145578,7.8936332
1.1261678,8.0841456
1.1377778,8.1631634
1.1493878,7.9261316
1.1609977,7.1325455
1.1726077,8.2469261
1.1842177,7.9137877
1.1958277,7.1454959
1.2074376,7.1271103
1.2190476,7.3090921
1.2306576,8.2395573
1.2422676,7.8664051
1.2538776,6.9404826
1.2654875,7.4401321
1.2770975,7.593583
1.2887075,7.4431583
1.3003175,7.011736
1.3119274,6.7946487
1.3235374,7.975678
1.3351474,7.4843269
1.3467574,6.6822972
1.3583673,6.9109633
1.3699773,6.8007548
1.3815873,7.6004872
1.3931973,7.0230306
1.4048073,6.1225453
1.4164172,7.0725591
1.4280272,6.8611552
1.4396372,6.4247552
1.4512472,6.1453199
1.4628571,5.9540725
1.4744671,6.998203
1.4860771,6.3148273
1.4976871,5.7132343
1.5092971,6.3136116
1.520907,5.9672983
1.532517,6.3231184
1.544127,5.7529504
1.555737,5.1205466
1.5673469,6.1656061
1.5789569,5.7389519
1.5905669,5.3165484
1.6021769,5.3082357
1.6137868,5.2617469
1.6253968,6.0115138
1.6370068,5.4173123
1.6486168,4.9285275
1.6602268,5.5645267
1.6718367,5.2633684
1.6834467,5.6281852
1.6950567,5.0488805
1.7066667,4.5739156
1.7182766,5.809626
1.7298866,5.1561174
1.7414966,4.7634832
1.7531066,5.0110081
1.7647166,4.8653394
1.7763265,5.6019456
1.7879365,5.0123928
1.7995465,4.4855417
1.8111565,5.0983144
1.8227664,4.8910302
1.8343764,5.1323703
1.8459864,4.4455872
1.8575964,4.3327873
1.8692063,5.2204899
1.8808163,4.4136439
1.8924263,4.5485901
1.9040363,4.4599339
1.9156463,4.1554809
1.9272562,4.8973118
1.9388662,4.1726405
1.9504762,4.0327262
1.9620862,4.4888556
1.9736961,4.0942283
1.9853061,4.4217183
1.9969161,3.9334277
2.0085261,4.3456325
2.0201361,4.5620498
2.031746,3.9426986
2.043356,4.1963374
2.054966,3.9170986
2.066576,4.183489
2.0781859,4.4598398
2.0897959,3.8897443
2.1014059,4.4512703
2.1130159,4.297887
2.1246259,3.5694877
2.1362358,4.1041005
2.1478458,5.6737368
2.1594558,6.2999686
2.1710658,6.1067537
2.1826757,6.5198109
2.1942857,6.6232898
2.2058957,6.2647533
2.2175057,6.601252
2.2291156,6.6596649
2.2407256,7.4328397
2.2523356,6.8105806
2.2639456,6.3320022
2.2755556,6.1887327
2.2871655,6.1348202
2.2987755,6.4037555
2.3103855,6.514657
2.3219955,6.5153098
2.3336054,6.647842
2.3452154,6.7484198
2.3568254,6.6141945
2.3684354,6.792495
2.3800454,6.3283951
2.3916553,7.1358598
2.4032653,6.8350102
2.4148753,6.0217171
2.4264853,6.0845048
2.4380952,5.9542413
2.4497052,6.3717749
2.4613152,6.2970297
2.4729252,5.7164094
2.4845351,6.2200823
2.4961451,8.6757558
2.5077551,6.9102799
2.5193651,6.8791696
2.5309751,8.1303877
2.542585,7.9565179
2.554195,7.765155
2.565805,7.8938957
2.577415,8.7682036
2.5890249,8.8244211
2.6006349,8.8834926
2.6122449,7.6032177
2.6238549,7.7389241
2.6354649,7.9719048
2.6470748,7.3622647
2.6586848,8.2049029
2.6702948,8.3870211
2.6819048,7.1973198
2.6935147,7.7210447
2.7051247,7.1104695
2.7167347,7.2088686
2.7283447,7.7885785
2.7399546,7.4558528
2.7515646,7.843324
2.7631746,7.628858
2.7747846,6.8227445
2.7863946,7.3907342
2.7980045,7.1164135
2.8096145,7.2679439
2.8212245,6.755376
2.8328345,6.6616242
2.8444444,7.1923888
2.8560544,7.2074752
2.8676644,8.4960987
2.8792744,9.1809816
2.8908844,9.9415654
2.9024943,10.096707
2.9141043,10.999364
2.9257143,11.483823
2.9373243,11.552089
2.9489342,12.051867
2.9605442,12.027486
2.9721542,11.386652
2.9837642,11.410556
2.9953741,10.583216
3.0069841,10.823749
3.0185941,11.008485
3.0302041,10.662477
3.0418141,11.494224
3.053424,12.151315
3.065034,11.438015
3.076644,10.96766
3.088254,11.033261
3.0998639,11.525842
3.1114739,11.585046
3.1230839,11.101973
3.1346939,11.133729
3.1463039,11.066976
3.1579138,10.653285
3.1695238,10.544447
3.1811338,9.8478813
3.1927438,9.9610739
3.2043537,10.769986
3.2159637,9.4717615
3.2275737,9.7422818
3.2391837,9.6484607
3.2507937,9.2588624
3.2624036,9.0861836
3.2740136,8.5788669
3.2856236,9.3665917
3.2972336,9.4452944
3.3088435,8.6843606
3.3204535,8.8709316
3.3320635,8.2340552
3.3436735,8.7054566
3.3552834,8.5817994
3.3668934,8.1557543
3.3785034,8.6501491
3.3901134,8.8312721
3.4017234,8.1623241
3.4133333,8.0841133
3.4249433,7.6490032
3.4365533,8.5674274
3.4481633,8.5400376
3.4597732,7.753984
3.4713832,7.996585
3.4829932,7.5990943
3.4946032,7.746684
3.5062132,7.9223194
3.5178231,7.2114137
3.5294331,7.9080033
3.5410431,7.7085138
3.5526531,6.8641509
3.564263,7.402511
3.575873,6.603552
3.587483,7.1661731
3.599093,7.3740759
3.6107029,6.4773663
3.6223129,7.2990996
3.6339229,6.7552773
3.6455329,6.4552508
3.6571429,6.9817242
3.6687528,5.9928331
3.6803628,7.0657533
3.6919728,6.8575956
3.7035828,5.8440515
3.7151927,6.6984376
3.7268027,5.9330835
3.7384127,6.4514921
3.7500227,6.8779177
3.7616327,5.6918328
3.7732426,6.8000901
3.7848526,6.3195526
3.7964626,5.8236622
3.8080726,6.6006477
3.8196825,5.517999
3.8312925,6.4577857
3.8429025,6.4044417
3.8545125,5.4000472
3.8661224,6.3132778
3.8777324,5.5647228
3.8893424,5.7319987
3.9009524,6.3501441
3.9125624,5.1714868
3.9241723,6.1069406
3.9357823,5.9038606
3.9473923,5.0781477
3.9590023,6.1054867
3.9706122,5.2117986
3.9822222,5.8493828
3.9938322,5.880859
4.0054422,5.0457232
4.0170522,5.974456
4.0286621,5.3710394
4.0402721,5.4692292
4.0518821,5.7949268
4.0634921,5.0379513
4.075102,5.7972185
4.086712,5.6275657
4.098322,4.9570693
4.109932,5.6628625
4.121542,5.1960469
4.1331519,5.4011053
4.1447619,5.5610668
4.1563719,5.4851373
4.1679819,5.4069363
4.1795918,5.0795108
4.1912018,5.0342991
4.2028118,5.6127491
4.2144218,7.1646399
4.2260317,7.4979797
4.2376417,8.3635206
4.2492517,7.8107934
4.2608617,8.0990198
4.2724717,8.5154262
4.2840816,7.3228056
4.2956916,8.8397577
4.3073016,8.3731114
4.3189116,7.9875074
4.3305215,8.1440844
4.3421315,7.0815543
4.3537415,8.4550418
4.3653515,7.9011118
4.3769615,7.1544324
4.3885714,8.1891675
4.4001814,7.456894
4.4117914,7.9388547
4.4234014,7.951774
4.4350113,6.6880942
4.4466213,8.2477613
4.4582313,7.5787631
4.4698413,6.8589336
4.4814512,7.2896715
4.4930612,6.308253
4.5046712,7.4822015
4.5162812,6.8568334
4.5278912,5.9895649
4.5395011,6.9138819
4.5511111,6.0264633
4.5627211,6.9568946
4.5743311,6.2668571
4.585941,7.6003897
4.597551,8.2829876
4.609161,7.5251582
4.620771,8.738518
4.632381,7.487861
4.6439909,7.6847042
4.6556009,7.8762139
4.6672109,7.2329507
4.6788209,7.3950378
4.6904308,6.6587529
4.7020408,7.0627036
4.7136508,7.659056
4.7252608,6.4057006
4.7368707,8.1120581
4.7484807,7.4938584
4.7600907,6.878926
4.7717007,8.3393063
4.7833107,6.20865
4.7949206,7.4951568
4.8065306,7.6246895
4.8181406,6.1690758
4.8297506,7.7781253
4.8413605,5.9412686
4.8529705,7.2835294
4.8645805,8.056199
4.8761905,5.6698104
4.8878005,7.3465347
4.8994104,6.1087085
4.9110204,6.5440659
4.9226304,7.2096931
4.9342404,5.3635438
4.9458503,6.3402998
4.9574603,6.4466027
4.9690703,5.631056
4.9806803,6.1910573
4.9922902,5.1474289
5.0039002,5.6557336
5.0155102,6.7461254
5.0271202,8.5054705
5.0387302,10.159372
5.0503401,10.072713
5.0619501,11.713341
5.0735601,11.901001
5.0851701,10.254851
5.09678,11.923081
5.10839,11.07103
5.12,9.5619449
5.13161,9.265203
5.14322,8.8737072
5.1548299,8.2707628
5.1664399,6.7502397
5.1780499,8.4799443
5.1896599,6.8433836
5.2012698,6.6406799
5.2128798,8.0680391
