0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,1.9233351e-05
0.1044898,8.222555e-06
0.11609977,0.019484244
0.12770975,1.7537309e-05
0.13931973,0.014149131
0.15092971,0.02388824
0.16253968,0.00021052526
0.17414966,0.023223226
0.18575964,0.008097893
0.19736961,0.0019072576
0.20897959,0.0101143
0.22058957,0.0039484813
0.23219955,0.0017971636
0.24380952,0.0017413343
0.2554195,0.0024560702
0.26702948,0.0021800344
0.27863946,0.00034037726
0.29024943,0.0023061925
0.30185941,0.0012358661
0.31346939,0.007037435
0.32507937,0.0089866407
0.33668934,1.1402042e-09
0.34829932,0.0011399669
0.3599093,2.0537993e-06
0.37151927,0
0.38312925,0.00022345489
0.39473923,0.0089575937
0.40634921,0.0069025955
0.41795918,0.00075249911
0.42956916,0.001082871
0.44117914,0
0.45278912,0.00027278396
0.46439909,0.0042750149
0.47600907,0
0.48761905,0.0033604753
0.49922902,0.00013305018
0.510839,0.0064906002
0.52244898,0
0.53405896,5.0920984e-08
0.54566893,0.00028194129
0.55727891,0.0038089494
0.56888889,2.7307113e-05
0.58049887,0.0020863006
0.59210884,0.0070408128
0.60371882,6.452108e-05
0.6153288,0.0056230123
0.62693878,0
0.63854875,2.3972249e-05
0.65015873,0.0030370565
0.66176871,0.0027388477
0.67337868,0
0.68498866,0.000315941
0.69659864,0.00071776408
0.70820862,1.9417229e-05
0.71981859,0.0023999782
0.73142857,5.8851889e-05
0.74303855,0.00072417337
0.75464853,0
0.7662585,0.0016838824
0.77786848,0
0.78947846,0
0.80108844,3.8290841e-06
0.81269841,0.0015253185
0.82430839,0.00011285135
0.83591837,0.0017365991
0.84752834,0.002392239
0.85913832,0.00018897398
0.8707483,0.0011223642
0.88235828,0
0.89396825,0
0.90557823,0.00089771296
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,3.0396741e-07
0.96362812,0.0009885281
0.9752381,0
0.98684807,0
0.99845805,2.2864366e-06
1.010068,0
1.021678,0
1.033288,0
1.044898,0.0013726363
1.0565079,0.000925287
1.0681179,0
1.0797279,0
1.0913379,3.8357114e-05
1.1029478,6.3277468e-10
1.1145578,0.00030195519
1.1261678,0.0045078936
1.1377778,0.0017725462
1.1493878,0
1.1609977,9.6036734e-05
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0.00083513281
1.2306576,0
1.2422676,6.5337822e-05
1.2538776,0.0014347156
1.2654875,0.0052799628
1.2770975,0.00033419861
1.2887075,0.00011623045
1.3003175,0.0037503083
1.3119274,2.7023322e-06
1.3235374,0.12402103
1.3351474,1.2610336
1.3467574,3.9075614
1.3583673,8.55909
1.3699773,10.94593
1.3815873,11.798189
1.3931973,10.878959
1.4048073,10.342387
1.4164172,10.827189
1.4280272,10.392193
1.4396372,10.465815
1.4512472,10.026414
1.4628571,10.176562
1.4744671,10.786364
1.4860771,10.054671
1.4976871,10.209889
1.5092971,10.006224
1.520907,9.7461321
1.532517,10.320009
1.544127,10.259533
1.555737,10.134197
1.5673469,9.9233491
1.5789569,9.9326585
1.5905669,10.203859
1.6021769,9.9177663
1.6137868,9.4845282
1.6253968,9.447978
1.6370068,9.5629465
1.6486168,9.1299769
1.6602268,9.0587925
1.6718367,8.8407607
1.6834467,8.891929
1.6950567,8.6522991
1.7066667,8.3867738
1.7182766,8.4910503
1.7298866,8.5605296
1.7414966,8.0393328
1.7531066,7.8583125
1.7647166,7.7202942
1.7763265,8.166873
1.7879365,7.7367686
1.7995465,7.0963999
1.8111565,7.9125353
1.8227664,7.3883799
1.8343764,7.0995491
1.8459864,7.1629716
1.8575964,7.1783155
1.8692063,7.615796
1.8808163,7.0733163
1.8924263,6.8887339
1.9040363,7.0927537
1.9156463,7.2468243
1.9272562,6.8680591
1.9388662,6.9233788
1.9504762,6.8462679
1.9620862,7.0911415
1.9736961,6.8024774
1.9853061,6.6671923
1.9969161,6.8599508
2.0085261,6.5238095
2.0201361,6.6604575
2.031746,6.4679165
2.043356,6.0992331
2.054966,6.6376801
2.066576,6.3136601
2.0781859,6.0740064
2.0897959,6.1761813
2.1014059,5.7388799
2.1130159,6.4964581
2.1246259,6.1586085
2.1362358,5.7475925
2.1478458,6.0648797
2.1594558,5.8819118
2.1710658,6.0659738
2.1826757,5.7750358
2.1942857,5.4448563
2.2058957,6.0751657
2.2175057,5.623968
2.2291156,5.4655939
2.2407256,5.5924046
2.2523356,5.5546572
2.2639456,5.8378975
2.2755556,5.4180491
2.2871655,5.3311453
2.2987755,5.5217993
2.3103855,5.4268217
2.3219955,5.3107145
2.3336054,5.276618
2.3452154,5.1746797
2.3568254,5.422644
2.3684354,5.0690432
2.3800454,4.8317585
2.3916553,4.9642637
2.4032653,4.9282619
2.4148753,4.9377987
2.4264853,4.792782
2.4380952,4.5115133
2.4497052,4.7111724
2.4613152,4.5616192
2.4729252,4.5799094
2.4845351,4.4353821
2.4961451,4.5117136
2.5077551,4.5177078
2.5193651,4.3292292
2.5309751,4.2010539
2.542585,4.582036
2.554195,4.4769061
2.565805,4.4304135
2.577415,4.5450414
2.5890249,4.3915317
2.6006349,4.8046052
2.6122449,4.9959466
2.6238549,4.7634471
2.6354649,4.5801181
2.6470748,4.6234197
2.6586848,4.96652
2.6702948,4.7982211
2.6819048,4.40026
2.6935147,4.5940827
2.7051247,4.4857584
2.7167347,4.5808716
2.7283447,4.0930654
2.7399546,4.2334731
2.7515646,4.3690466
2.7631746,4.1765972
2.7747846,4.0311749
2.7863946,3.9049767
2.7980045,3.8401506
2.8096145,4.142688
2.8212245,3.7742233
2.8328345,3.9519138
2.8444444,3.8528733
2.8560544,3.8568058
2.8676644,4.0162005
2.8792744,3.5985457
2.8908844,3.8473461
2.9024943,3.641699
2.9141043,3.9162289
2.9257143,7.0541077
2.9373243,9.127394
2.9489342,9.6389435
2.9605442,9.0067155
2.9721542,8.9923133
2.9837642,8.8830597
2.9953741,9.0106396
3.0069841,9.2110183
3.0185941,8.9442148
3.0302041,8.9164101
3.0418141,8.6431097
3.053424,8.0757626
3.065034,8.2278103
3.076644,8.2010732
3.088254,7.9678671
3.0998639,7.5464763
3.1114739,7.5358934
3.1230839,7.2639787
3.1346939,6.9849995
3.1463039,6.8913733
3.1579138,6.7984903
3.1695238,6.7153345
3.1811338,6.6900755
3.1927438,6.5221944
3.2043537,5.8559076
3.2159637,5.5227263
3.2275737,4.9449815
3.2391837,4.6115687
3.2507937,4.5282584
3.2624036,4.2903497
3.2740136,4.2075665
3.2856236,4.2823688
3.2972336,3.9588745
3.3088435,5.3119314
3.3204535,8.852637
3.3320635,9.6996216
3.3436735,9.8468587
3.3552834,9.8402138
3.3668934,9.4944996
3.3785034,9.4762374
3.3901134,9.1871215
3.4017234,9.5339098
3.4133333,9.2721869
3.4249433,9.0150312
3.4365533,8.8604244
3.4481633,8.9133377
3.4597732,8.751806
3.4713832,8.6170582
3.4829932,8.5840686
3.4946032,8.4688616
3.5062132,8.3596865
3.5178231,8.1822162
3.5294331,8.1447099
3.5410431,8.1981275
3.5526531,7.8170584
3.564263,7.3040935
3.575873,6.8863799
3.587483,6.9345062
3.599093,5.9622806
3.6107029,5.5626003
3.6223129,5.1583726
3.6339229,4.9834721
3.6455329,4.7261089
3.6571429,4.5098661
3.6687528,4.262721
3.6803628,4.4646419
3.6919728,4.3458618
3.7035828,4.4071578
3.7151927,8.4930583
3.7268027,9.4796737
3.7384127,9.5854389
3.7500227,9.8986673
3.7616327,9.6539709
3.7732426,8.8989341
3.7848526,8.5225634
3.7964626,8.4078831
3.8080726,8.2922012
3.8196825,8.2017268
3.8312925,8.1929652
3.8429025,8.3918067
3.8545125,8.0667481
3.8661224,7.8267906
3.8777324,7.1677389
3.8893424,7.3198375
3.9009524,7.0577745
3.9125624,7.3720016
3.9241723,7.0482988
3.9357823,7.3885375
3.9473923,7.0766294
3.9590023,6.9090164
3.9706122,7.2134417
3.9822222,6.8354739
3.9938322,7.3530187
4.0054422,7.2708643
4.0170522,7.1012288
4.0286621,6.9583736
4.0402721,7.078329
4.0518821,7.0106293
4.0634921,7.1663979
4.075102,6.8174869
4.086712,6.7088329
4.098322,6.9046993
4.109932,6.4298488
4.121542,6.4445797
4.1331519,6.2154689
4.1447619,5.8989697
4.1563719,6.8094233
4.1679819,6.1526461
4.1795918,5.8512666
4.1912018,6.2417493
4.2028118,5.9945805
4.2144218,6.1776836
4.2260317,5.8003974
4.2376417,5.4695834
4.2492517,6.5157212
4.2608617,5.6887024
4.2724717,5.5726208
4.2840816,5.8979433
4.2956916,5.6780516
4.3073016,6.1681855
4.3189116,5.4153856
4.3305215,5.4827642
4.3421315,6.0743688
4.3537415,5.6519637
4.3653515,5.6271395
4.3769615,5.5457529
4.3885714,5.4372499
4.4001814,6.0770621
4.4117914,5.7442805
4.4234014,5.3355514
4.4350113,5.5818522
4.4466213,5.2327946
4.4582313,5.3332824
4.4698413,4.9212877
4.4814512,4.8424377
4.4930612,5.4707859
4.5046712,5.0704231
4.5162812,4.8556138
4.5278912,4.7706927
4.5395011,4.6552605
4.5511111,5.0684496
4.5627211,4.6421786
4.5743311,4.409595
4.585941,4.8447578
4.597551,4.46723
4.609161,4.7081337
4.620771,4.3744946
4.632381,4.3706507
4.6439909,5.0514126
4.6556009,4.654734
4.6672109,4.5679077
4.6788209,4.5023864
4.6904308,4.4961812
4.7020408,4.5815506
4.7136508,4.5664022
4.7252608,4.5270053
4.7368707,4.465971
4.7484807,4.3046531
4.7600907,4.2424833
4.7717007,4.1298667
4.7833107,3.9479981
4.7949206,4.1479827
4.8065306,3.4710746
4.8181406,3.2995736
4.8297506,3.890221
4.8413605,3.5601764
4.8529705,3.6128304
4.8645805,3.2810868
4.8761905,3.3953515
4.8878005,3.8209585
4.8994104,3.1997789
4.9110204,3.3093902
4.9226304,3.4759196
4.9342404,3.5002772
4.9458503,3.62639
4.9574603,3.68152
4.9690703,3.9919381
4.9806803,3.9020724
4.9922902,3.8437517
5.0039002,4.0193406
5.0155102,4.0171021
5.0271202,3.9859557
5.0387302,3.7929097
5.0503401,3.9232262
5.0619501,4.2364865
5.0735601,3.9495909
