0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,7.1095788e-05
0.53405896,0.00092955568
0.54566893,0.0027151123
0.55727891,7.0597839e-05
0.56888889,0.00051811892
0.58049887,0.0064257691
0.59210884,0.0067366855
0.60371882,0.0039439547
0.6153288,0.02063778
0.62693878,0.0025895215
0.63854875,0.01295147
0.65015873,0.024522426
0.66176871,0.014278683
0.67337868,0.0081632585
0.68498866,0.014162475
0.69659864,0.015484474
0.70820862,0.038602341
0.71981859,0.0032127698
0.73142857,0.0063863531
0.74303855,0.052846469
0.75464853,0.025053106
0.7662585,0.055357825
0.77786848,0.023985055
0.78947846,0.097653472
0.80108844,0.14632563
0.81269841,0.5126989
0.82430839,1.66467
0.83591837,9.7263526
0.84752834,15.034896
0.85913832,21.094986
0.8707483,17.615491
0.88235828,16.031189
0.89396825,17.362109
0.90557823,17.083814
0.91718821,13.763726
0.92879819,15.393068
0.94040816,14.752842
0.95201814,14.484429
0.96362812,13.864079
0.9752381,12.377593
0.98684807,13.999758
0.99845805,12.545712
1.010068,11.397741
1.021678,13.110126
1.033288,12.42206
1.044898,12.019165
1.0565079,11.117062
1.0681179,10.212748
1.0797279,11.717713
1.0913379,10.814134
1.1029478,9.9765243
1.1145578,9.686107
1.1261678,10.196553
1.1377778,9.90811
1.1493878,9.6313662
1.1609977,11.021239
1.1726077,10.614662
1.1842177,10.363889
1.1958277,10.500382
1.2074376,9.3063107
1.2190476,10.837725
1.2306576,9.1312966
1.2422676,9.3415707
1.2538776,9.9639664
1.2654875,9.3927691
1.2770975,10.284438
1.2887075,9.0390337
1.3003175,8.4053322
1.3119274,9.8535907
1.3235374,7.8459473
1.3351474,9.0692292
1.3467574,8.6242511
1.3583673,8.8411257
1.3699773,9.1345966
1.3815873,8.4551478
1.3931973,9.0328625
1.4048073,8.9605171
1.4164172,8.6565795
1.4280272,8.5638549
1.4396372,9.4585873
1.4512472,8.8559981
1.4628571,8.4034584
1.4744671,8.3367098
1.4860771,9.362872
1.4976871,9.566205
1.5092971,8.8881
1.520907,8.84677
1.532517,9.1505958
1.544127,9.644862
1.555737,9.3218882
1.5673469,9.1954471
1.5789569,10.294036
1.5905669,10.400791
1.6021769,9.9504986
1.6137868,9.594109
1.6253968,10.324256
1.6370068,11.032454
1.6486168,10.706553
1.6602268,10.053722
1.6718367,10.519668
1.6834467,10.712322
1.6950567,10.482194
1.7066667,9.8540708
1.7182766,10.239378
1.7298866,10.790842
1.7414966,10.593279
1.7531066,10.277946
1.7647166,10.721582
1.7763265,11.169047
1.7879365,10.836621
1.7995465,10.246395
1.8111565,10.312558
1.8227664,10.855659
1.8343764,11.014278
1.8459864,10.688047
1.8575964,10.514949
1.8692063,10.637954
1.8808163,10.931916
1.8924263,10.534409
1.9040363,10.527049
1.9156463,10.420751
1.9272562,10.596667
1.9388662,10.521994
1.9504762,10.176542
1.9620862,10.078243
1.9736961,10.368521
1.9853061,10.070738
1.9969161,9.575433
2.0085261,9.8066629
2.0201361,9.8355961
2.031746,9.9539612
2.043356,9.5685594
2.054966,9.9055268
2.066576,9.80164
2.0781859,9.6627394
2.0897959,9.4028351
2.1014059,9.2099899
2.1130159,9.5938288
2.1246259,9.4204307
2.1362358,9.229005
2.1478458,9.2470349
2.1594558,10.124881
2.1710658,15.809128
2.1826757,19.239565
2.1942857,17.391688
2.2058957,16.295843
2.2175057,17.733604
2.2291156,17.836852
2.2407256,15.570519
2.2523356,15.440871
2.2639456,16.221578
2.2755556,15.712738
2.2871655,14.374397
2.2987755,13.928117
2.3103855,14.28312
2.3219955,13.730783
2.3336054,12.764212
2.3452154,10.966807
2.3568254,10.313382
2.3684354,10.795324
2.3800454,9.1288488
2.3916553,8.4906741
2.4032653,8.4166546
2.4148753,8.54154
2.4264853,7.7758589
2.4380952,6.8531857
2.4497052,7.2370882
2.4613152,8.2246033
2.4729252,12.042793
2.4845351,15.633809
2.4961451,13.678535
2.5077551,14.466604
2.5193651,14.574329
2.5309751,13.379798
2.542585,13.701281
2.554195,13.180187
2.565805,11.997013
2.577415,11.392606
2.5890249,13.553009
2.6006349,13.659528
2.6122449,12.349538
2.6238549,11.496304
2.6354649,12.146366
2.6470748,12.140276
2.6586848,11.273632
2.6702948,9.81578
2.6819048,10.299273
2.6935147,9.717652
2.7051247,8.7580905
2.7167347,8.4129846
2.7283447,8.2772393
2.7399546,7.6497007
2.7515646,7.356279
2.7631746,6.4125036
2.7747846,6.968065
2.7863946,8.3803364
2.7980045,14.871775
2.8096145,19.669296
2.8212245,18.371171
2.8328345,15.52438
2.8444444,16.604061
2.8560544,18.377032
2.8676644,17.223063
2.8792744,17.305875
2.8908844,17.740412
2.9024943,17.695866
2.9141043,17.194181
2.9257143,17.320712
2.9373243,17.395474
2.9489342,16.790665
2.9605442,16.621163
2.9721542,16.502216
2.9837642,16.692648
2.9953741,15.966238
3.0069841,15.118292
3.0185941,15.50283
3.0302041,15.91482
3.0418141,15.350877
3.053424,14.549828
3.065034,14.164348
3.076644,14.494137
3.088254,14.490118
3.0998639,13.178682
3.1114739,13.356119
3.1230839,13.575951
3.1346939,13.374357
3.1463039,12.845808
3.1579138,12.798456
3.1695238,12.593245
3.1811338,13.030588
3.1927438,12.303853
3.2043537,11.501046
3.2159637,11.727365
3.2275737,12.105113
3.2391837,12.040057
3.2507937,12.30204
3.2624036,12.419842
3.2740136,12.478855
3.2856236,12.512141
3.2972336,11.901354
3.3088435,11.233796
3.3204535,11.306568
3.3320635,11.520405
3.3436735,10.994973
3.3552834,11.140804
3.3668934,11.214064
3.3785034,10.602342
3.3901134,10.908106
3.4017234,11.203741
3.4133333,11.054598
3.4249433,10.367531
3.4365533,10.599358
3.4481633,10.413459
3.4597732,10.596607
3.4713832,10.542729
3.4829932,10.223687
3.4946032,10.707024
3.5062132,10.757239
3.5178231,10.282576
3.5294331,10.269991
3.5410431,10.60904
3.5526531,10.176744
3.564263,9.9779878
3.575873,10.310751
3.587483,9.7622534
3.599093,10.009044
3.6107029,10.106839
3.6223129,10.240271
3.6339229,10.087846
3.6455329,9.8846105
3.6571429,9.7547246
3.6687528,9.8469669
3.6803628,9.5313374
3.6919728,9.2427304
3.7035828,9.0959102
3.7151927,9.7625996
3.7268027,9.8739379
3.7384127,9.5261606
3.7500227,9.3993197
3.7616327,9.1591655
3.7732426,9.7591942
3.7848526,10.046111
3.7964626,9.4577951
3.8080726,9.615118
3.8196825,9.7026765
3.8312925,9.3928039
3.8429025,9.2332508
3.8545125,9.0539019
3.8661224,9.7638417
3.8777324,9.7787439
3.8893424,9.0280105
3.9009524,9.2362551
3.9125624,9.1833843
3.9241723,9.2422207
3.9357823,8.9548099
3.9473923,8.9476654
3.9590023,9.3703022
3.9706122,9.5183874
3.9822222,8.9363243
3.9938322,9.1919427
4.0054422,9.9054608
4.0170522,9.3483173
4.0286621,10.856712
4.0402721,10.535458
4.0518821,10.275705
4.0634921,10.123111
4.075102,9.7196904
4.086712,9.0792831
4.098322,9.1371452
4.109932,8.8066638
4.121542,9.190854
4.1331519,8.1978861
4.1447619,7.4623992
4.1563719,8.299787
4.1679819,7.7631348
4.1795918,7.0526047
4.1912018,6.9283508
4.2028118,6.3606026
4.2144218,5.4244392
4.2260317,5.5042091
4.2376417,5.5177621
4.2492517,4.7918612
4.2608617,5.613816
4.2724717,4.532469
4.2840816,6.1527886
4.2956916,10.165726
4.3073016,10.905872
4.3189116,10.952109
4.3305215,10.686741
4.3421315,10.667225
4.3537415,10.007496
4.3653515,8.2652127
4.3769615,7.9802625
4.3885714,7.8819413
4.4001814,7.1515747
4.4117914,7.615078
4.4234014,6.3201203
4.4350113,6.6847905
4.4466213,6.5722355
4.4582313,5.7321918
4.4698413,5.9987215
4.4814512,4.8142203
4.4930612,5.3704651
4.5046712,5.7324332
4.5162812,4.3672042
4.5278912,5.0169884
4.5395011,4.5035718
4.5511111,4.7469228
4.5627211,4.6686543
4.5743311,4.221261
4.585941,9.1375037
4.597551,10.996407
4.609161,10.142139
4.620771,8.2392599
4.632381,8.4704747
4.6439909,8.7077111
4.6556009,8.2729121
4.6672109,8.3572162
4.6788209,7.6700316
4.6904308,8.3223113
4.7020408,8.2256725
4.7136508,7.7196716
4.7252608,7.9220192
4.7368707,7.8858939
4.7484807,8.4970792
4.7600907,7.9569949
4.7717007,8.2642553
4.7833107,8.33089
4.7949206,8.1038323
4.8065306,8.4180002
4.8181406,7.7257612
4.8297506,8.9049742
4.8413605,9.1939789
4.8529705,10.139774
4.8645805,11.226071
4.8761905,10.188058
4.8878005,9.9320087
4.8994104,12.181207
4.9110204,11.192495
4.9226304,11.887835
4.9342404,11.772308
4.9458503,11.663051
4.9574603,11.607903
4.9690703,11.33912
4.9806803,11.192879
4.9922902,11.0302
5.0039002,10.705638
5.0155102,10.597975
5.0271202,10.585733
5.0387302,10.927801
5.0503401,10.710625
5.0619501,10.291255
5.0735601,10.298755
5.0851701,10.125252
5.09678,10.130901
5.10839,9.7311774
5.12,9.2427766
5.13161,9.1409689
5.14322,8.9697656
5.1548299,8.6323429
5.1664399,8.2654603
5.1780499,8.2721862
5.1896599,12.487518
5.2012698,11.024089
5.2128798,12.912332
5.2244898,11.475597
5.2360998,13.111172
5.2477098,10.356071
5.2593197,12.174574
5.2709297,12.772821
5.2825397,10.839547
5.2941497,11.582541
5.3057596,11.450678
5.3173696,11.641567
5.3289796,9.0821937
5.3405896,10.286048
5.3521995,11.185395
5.3638095,9.2326947
5.3754195,10.030638
5.3870295,9.9287888
5.3986395,10.248867
