0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.002718523
0.092879819,0.070706556
0.1044898,0.16283344
0.11609977,0.097713118
0.12770975,0.14970815
0.13931973,0.13298215
0.15092971,0.12681948
0.16253968,0.15221293
0.17414966,0.79453588
0.18575964,1.7470663
0.19736961,8.33156
0.20897959,13.583339
0.22058957,14.963878
0.23219955,17.496547
0.24380952,17.27198
0.2554195,17.742771
0.26702948,17.65713
0.27863946,17.831637
0.29024943,18.105933
0.30185941,17.75464
0.31346939,16.675262
0.32507937,16.119656
0.33668934,16.364515
0.34829932,15.041646
0.3599093,14.2607
0.37151927,14.736994
0.38312925,14.912067
0.39473923,14.260114
0.40634921,12.824192
0.41795918,13.542411
0.42956916,13.510633
0.44117914,12.829439
0.45278912,12.719682
0.46439909,13.159981
0.47600907,12.801138
0.48761905,11.897754
0.49922902,12.488959
0.510839,12.342726
0.52244898,11.989557
0.53405896,11.824446
0.54566893,11.914631
0.55727891,11.379423
0.56888889,11.522172
0.58049887,10.824701
0.59210884,10.94055
0.60371882,11.422327
0.6153288,10.671062
0.62693878,10.726908
0.63854875,10.411908
0.65015873,9.9160074
0.66176871,9.9742033
0.67337868,9.7679163
0.68498866,10.144305
0.69659864,9.8016024
0.70820862,9.703758
0.71981859,10.155227
0.73142857,9.5437455
0.74303855,9.6148762
0.75464853,9.12947
0.7662585,9.6076268
0.77786848,9.9150699
0.78947846,9.1796693
0.80108844,9.1116346
0.81269841,9.3772604
0.82430839,9.0937716
0.83591837,9.2565031
0.84752834,8.8273435
0.85913832,9.2054062
0.8707483,9.1887353
0.88235828,8.5697466
0.89396825,8.680963
0.90557823,9.0418084
0.91718821,9.1735083
0.92879819,9.0166597
0.94040816,8.8480063
0.95201814,8.7510082
0.96362812,9.0249538
0.9752381,8.361641
0.98684807,8.3519885
0.99845805,8.6993809
1.010068,8.5828086
1.021678,8.3822392
1.033288,8.3852595
1.044898,8.4683743
1.0565079,8.4294619
1.0681179,8.176028
1.0797279,8.1219379
1.0913379,8.4016881
1.1029478,8.3090938
1.1145578,7.9509482
1.1261678,7.8878649
1.1377778,7.8871473
1.1493878,7.5875771
1.1609977,7.827334
1.1726077,7.5464639
1.1842177,7.6428548
1.1958277,7.5005954
1.2074376,7.4427594
1.2190476,7.3209514
1.2306576,6.9096747
1.2422676,6.9556429
1.2538776,7.319534
1.2654875,7.0811235
1.2770975,6.7320935
1.2887075,6.6003064
1.3003175,6.5678442
1.3119274,6.736484
1.3235374,6.2055302
1.3351474,6.3263451
1.3467574,6.7483212
1.3583673,6.4902285
1.3699773,6.2999049
1.3815873,6.0074051
1.3931973,6.1712294
1.4048073,6.4023637
1.4164172,6.0584901
1.4280272,6.1362911
1.4396372,6.3455644
1.4512472,6.2032072
1.4628571,6.0648365
1.4744671,6.2147208
1.4860771,8.6990946
1.4976871,10.569954
1.5092971,12.130989
1.520907,11.388663
1.532517,11.740955
1.544127,12.447744
1.555737,12.409717
1.5673469,12.78132
1.5789569,12.51905
1.5905669,12.341553
1.6021769,11.5783
1.6137868,11.583398
1.6253968,11.386437
1.6370068,11.5863
1.6486168,11.302961
1.6602268,11.759558
1.6718367,11.866668
1.6834467,11.415363
1.6950567,11.323962
1.7066667,11.597129
1.7182766,11.558084
1.7298866,11.386226
1.7414966,11.411064
1.7531066,11.36112
1.7647166,10.899104
1.7763265,11.022895
1.7879365,11.115808
1.7995465,10.987226
1.8111565,10.772023
1.8227664,10.538499
1.8343764,11.889439
1.8459864,12.837511
1.8575964,13.495097
1.8692063,14.222647
1.8808163,14.147963
1.8924263,13.623443
1.9040363,13.863344
1.9156463,14.444679
1.9272562,13.594586
1.9388662,12.877277
1.9504762,12.651639
1.9620862,12.839729
1.9736961,12.318276
1.9853061,12.168195
1.9969161,12.092311
2.0085261,11.773231
2.0201361,11.872854
2.031746,11.306221
2.043356,11.373009
2.054966,11.05708
2.066576,10.728846
2.0781859,10.924521
2.0897959,10.922523
2.1014059,10.510824
2.1130159,10.082059
2.1246259,9.7084922
2.1362358,9.5576305
2.1478458,9.7789067
2.1594558,9.7924976
2.1710658,9.9344862
2.1826757,9.7250023
2.1942857,9.7348751
2.2058957,9.4578995
2.2175057,9.3716768
2.2291156,10.114604
2.2407256,11.915415
2.2523356,12.658937
2.2639456,14.643414
2.2755556,14.366981
2.2871655,14.43034
2.2987755,14.620258
2.3103855,13.961586
2.3219955,14.603079
2.3336054,13.553996
2.3452154,13.10619
2.3568254,13.281054
2.3684354,13.20423
2.3800454,12.97774
2.3916553,12.860701
2.4032653,12.650318
2.4148753,12.465112
2.4264853,12.416302
2.4380952,12.039692
2.4497052,11.70421
2.4613152,11.432712
2.4729252,12.357713
2.4845351,12.655557
2.4961451,12.445753
2.5077551,11.543259
2.5193651,11.480721
2.5309751,11.191204
2.542585,10.776526
2.554195,10.676775
2.565805,10.972337
2.577415,11.288707
2.5890249,10.990199
2.6006349,10.382183
2.6122449,10.382461
2.6238549,10.16443
2.6354649,10.099921
2.6470748,10.503035
2.6586848,10.223474
2.6702948,10.170281
2.6819048,9.7982203
2.6935147,9.1541941
2.7051247,9.2769649
2.7167347,9.3179183
2.7283447,9.1382261
2.7399546,9.3136117
2.7515646,9.4027702
2.7631746,9.4527432
2.7747846,9.06083
2.7863946,8.3734994
2.7980045,8.9180251
2.8096145,9.2408076
2.8212245,8.8321143
2.8328345,8.6740333
2.8444444,8.8332613
2.8560544,8.706508
2.8676644,8.5340368
2.8792744,7.955763
2.8908844,8.2234209
2.9024943,8.5892704
2.9141043,8.0699201
2.9257143,7.9583016
2.9373243,8.275426
2.9489342,7.784803
2.9605442,7.3446097
2.9721542,7.3824718
2.9837642,7.4678407
2.9953741,7.4612626
3.0069841,7.3670891
3.0185941,7.6953804
3.0302041,7.8640443
3.0418141,7.2997696
3.053424,6.9806434
3.065034,7.0543805
3.076644,7.8455924
3.088254,7.3350534
3.0998639,6.9900366
3.1114739,7.437685
3.1230839,7.3409235
3.1346939,6.9563213
3.1463039,6.8573275
3.1579138,7.1677266
3.1695238,7.0938368
3.1811338,7.0881216
3.1927438,6.8600122
3.2043537,6.8121658
3.2159637,6.6469937
3.2275737,6.2059943
3.2391837,6.5202965
3.2507937,6.6661932
3.2624036,6.6072356
3.2740136,6.6562229
3.2856236,6.9282272
3.2972336,6.7970628
3.3088435,6.2104116
3.3204535,5.929623
3.3320635,6.2918684
3.3436735,5.9198474
3.3552834,5.7359048
3.3668934,5.7382761
3.3785034,6.169779
3.3901134,5.7869967
3.4017234,5.3569276
3.4133333,5.8381643
3.4249433,5.5710983
3.4365533,5.8772438
3.4481633,5.5384142
3.4597732,5.3304431
3.4713832,7.8122229
3.4829932,8.4963081
3.4946032,8.9477121
3.5062132,8.9538703
3.5178231,9.1620913
3.5294331,9.7152074
3.5410431,9.6434975
3.5526531,9.5880481
3.564263,9.6956168
3.575873,9.6261249
3.587483,9.0734165
3.599093,9.3839975
3.6107029,9.4532219
3.6223129,9.3819067
3.6339229,9.444987
3.6455329,9.6423077
3.6571429,9.8920093
3.6687528,9.0009911
3.6803628,9.470224
3.6919728,9.2356496
3.7035828,9.1212071
3.7151927,8.8847732
3.7268027,9.1671343
3.7384127,9.5443734
3.7500227,9.0747095
3.7616327,8.8745705
3.7732426,9.1295138
3.7848526,8.5201775
3.7964626,8.3086388
3.8080726,8.2744202
3.8196825,9.3472142
3.8312925,8.9022179
3.8429025,8.3040306
3.8545125,8.2258474
3.8661224,8.4605392
3.8777324,8.7365612
3.8893424,8.2954481
3.9009524,8.2620327
3.9125624,8.0959895
3.9241723,7.7348285
3.9357823,7.7502648
3.9473923,7.958145
3.9590023,7.74532
3.9706122,7.068137
3.9822222,7.4447906
3.9938322,7.4601538
4.0054422,7.1740403
4.0170522,7.2914512
4.0286621,7.4350984
4.0402721,7.5477177
4.0518821,6.9490037
4.0634921,7.0373799
4.075102,7.2756245
4.086712,6.9393417
4.098322,6.531452
4.109932,6.7449873
4.121542,7.0575191
4.1331519,6.4579716
4.1447619,5.9920941
4.1563719,6.6206658
4.1679819,7.4662175
4.1795918,9.9251305
4.1912018,12.180558
4.2028118,12.316927
4.2144218,11.785231
4.2260317,12.178526
4.2376417,12.888597
4.2492517,13.117548
4.2608617,12.03245
4.2724717,11.439071
4.2840816,10.964958
4.2956916,11.084501
4.3073016,11.539465
4.3189116,10.800813
4.3305215,10.007716
4.3421315,10.192157
4.3537415,10.197762
4.3653515,11.60616
4.3769615,11.156375
4.3885714,11.697341
4.4001814,11.637991
4.4117914,9.7157628
4.4234014,10.081888
4.4350113,10.064394
4.4466213,12.500773
4.4582313,14.909579
4.4698413,12.27764
4.4814512,12.179034
4.4930612,12.199913
4.5046712,12.103617
4.5162812,11.981059
4.5278912,12.570119
4.5395011,11.336809
4.5511111,10.994
4.5627211,11.595402
4.5743311,10.154169
4.585941,9.7758236
4.597551,9.9204761
4.609161,10.562527
4.620771,8.6542636
4.632381,8.2444075
4.6439909,8.6524303
4.6556009,7.4003543
4.6672109,7.656686
4.6788209,7.3627996
4.6904308,7.2356218
4.7020408,7.3333711
4.7136508,7.3222978
4.7252608,7.1020921
4.7368707,6.1118311
4.7484807,6.3052844
4.7600907,7.1949789
4.7717007,7.024131
4.7833107,6.4204492
4.7949206,7.1327841
4.8065306,7.3357291
4.8181406,7.3774874
4.8297506,7.2827
4.8413605,12.353514
4.8529705,18.520955
4.8645805,19.685664
4.8761905,21.637155
4.8878005,20.977335
4.8994104,20.632296
4.9110204,20.342342
4.9226304,19.941627
4.9342404,20.497393
4.9458503,20.07488
4.9574603,19.014384
4.9690703,17.569864
4.9806803,17.718948
4.9922902,16.70755
5.0039002,15.551008
5.0155102,14.456919
5.0271202,14.047432
5.0387302,14.859726
5.0503401,14.291689
5.0619501,14.4474
5.0735601,13.720723
5.0851701,13.944077
5.09678,14.109181
5.10839,13.87175
5.12,13.878882
5.13161,12.464445
5.14322,11.915132
5.1548299,11.296671
5.1664399,9.9794663
5.1780499,14.76838
5.1896599,14.35284
5.2012698,16.5633
5.2128798,13.177761
5.2244898,14.040895
5.2360998,13.607382
5.2477098,13.95095
