0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.20257145
0.45278912,0.73118072
0.46439909,0.47128117
0.47600907,10.447935
0.48761905,9.2529833
0.49922902,11.035217
0.510839,10.806559
0.52244898,10.320509
0.53405896,10.697275
0.54566893,10.184132
0.55727891,9.8059777
0.56888889,9.4073673
0.58049887,9.1385662
0.59210884,8.9544747
0.60371882,9.3380627
0.6153288,9.0490831
0.62693878,9.1114036
0.63854875,8.679456
0.65015873,8.5412502
0.66176871,8.6513452
0.67337868,8.2401327
0.68498866,8.1477807
0.69659864,8.1381158
0.70820862,8.0654537
0.71981859,8.1868298
0.73142857,8.0809867
0.74303855,7.8753153
0.75464853,7.8412773
0.7662585,7.671824
0.77786848,7.8643136
0.78947846,8.1004712
0.80108844,8.1331526
0.81269841,8.2236887
0.82430839,8.2624063
0.83591837,7.9914371
0.84752834,8.0914479
0.85913832,8.0408536
0.8707483,7.7675944
0.88235828,7.4526625
0.89396825,7.4133264
0.90557823,7.3724501
0.91718821,7.2410021
0.92879819,7.162124
0.94040816,6.9792125
0.95201814,6.9057296
0.96362812,6.6851724
0.9752381,6.4306199
0.98684807,6.4252701
0.99845805,6.2884116
1.010068,6.2168772
1.021678,6.1608493
1.033288,6.1519503
1.044898,6.0868188
1.0565079,6.1229663
1.0681179,6.0132825
1.0797279,6.0922947
1.0913379,6.0949364
1.1029478,5.9772353
1.1145578,5.8253441
1.1261678,5.7596141
1.1377778,5.7486201
1.1493878,5.7285127
1.1609977,5.6653029
1.1726077,5.2859255
1.1842177,5.4361725
1.1958277,5.3341993
1.2074376,5.1763905
1.2190476,5.3913924
1.2306576,4.8911139
1.2422676,5.4682308
1.2538776,5.4009962
1.2654875,4.8910311
1.2770975,5.1508719
1.2887075,5.1069022
1.3003175,5.5110442
1.3119274,5.3812922
1.3235374,5.127602
1.3351474,5.3240395
1.3467574,5.3060809
1.3583673,5.3015091
1.3699773,4.9796767
1.3815873,4.7828337
1.3931973,5.1157507
1.4048073,4.9261426
1.4164172,4.6831736
1.4280272,4.6015763
1.4396372,4.9241443
1.4512472,5.1253163
1.4628571,4.8327814
1.4744671,4.7601995
1.4860771,4.8168737
1.4976871,4.9546464
1.5092971,4.9118714
1.520907,4.5355942
1.532517,4.5752912
1.544127,4.6221199
1.555737,4.6343351
1.5673469,4.3132899
1.5789569,4.1784487
1.5905669,4.389944
1.6021769,4.5114664
1.6137868,4.2531897
1.6253968,4.2432282
1.6370068,4.148638
1.6486168,4.275806
1.6602268,4.2356984
1.6718367,4.2412327
1.6834467,4.3534441
1.6950567,4.1089805
1.7066667,4.1821324
1.7182766,4.3435616
1.7298866,4.3009993
1.7414966,4.3064878
1.7531066,4.3621854
1.7647166,4.3047038
1.7763265,4.3036579
1.7879365,4.2298001
1.7995465,7.7831464
1.8111565,8.8335967
1.8227664,11.689041
1.8343764,10.798138
1.8459864,10.956644
1.8575964,11.254567
1.8692063,10.943229
1.8808163,10.677878
1.8924263,10.055654
1.9040363,9.8067897
1.9156463,9.2133366
1.9272562,9.0756668
1.9388662,8.5866964
1.9504762,8.8930738
1.9620862,9.0585244
1.9736961,9.2765153
1.9853061,8.7587982
1.9969161,8.8281565
2.0085261,9.1075346
2.0201361,9.2368665
2.031746,9.3108954
2.043356,9.8170675
2.054966,9.3387713
2.066576,8.9589487
2.0781859,8.5565974
2.0897959,8.2064552
2.1014059,8.1553789
2.1130159,7.9370394
2.1246259,7.7642492
2.1362358,7.9196452
2.1478458,7.805074
2.1594558,7.1550049
2.1710658,7.2821218
2.1826757,9.5665593
2.1942857,10.611823
2.2058957,10.352779
2.2175057,10.800933
2.2291156,10.233687
2.2407256,10.345347
2.2523356,10.556664
2.2639456,10.285234
2.2755556,9.6937408
2.2871655,9.1361299
2.2987755,9.1104132
2.3103855,9.4204521
2.3219955,9.6164887
2.3336054,9.4932208
2.3452154,9.0088433
2.3568254,8.8892964
2.3684354,8.1960513
2.3800454,8.8074601
2.3916553,8.3410455
2.4032653,8.3442446
2.4148753,8.4414268
2.4264853,8.1962566
2.4380952,8.0563115
2.4497052,7.6952867
2.4613152,7.2629331
2.4729252,7.3691023
2.4845351,7.2509648
2.4961451,7.569371
2.5077551,7.6001471
2.5193651,7.6757176
2.5309751,7.5244828
2.542585,7.7631109
2.554195,7.5195158
2.565805,7.9930039
2.577415,9.4914378
2.5890249,9.2570043
2.6006349,10.416179
2.6122449,9.9658153
2.6238549,9.8523008
2.6354649,10.397338
2.6470748,10.475603
2.6586848,10.854848
2.6702948,10.63559
2.6819048,10.450357
2.6935147,10.423181
2.7051247,9.9643863
2.7167347,9.8850766
2.7283447,9.7127158
2.7399546,9.3598489
2.7515646,9.1128423
2.7631746,8.6500548
2.7747846,8.3673585
2.7863946,8.0368291
2.7980045,7.7725242
2.8096145,7.679121
2.8212245,7.934914
2.8328345,7.9041371
2.8444444,7.8158579
2.8560544,7.797743
2.8676644,7.5194512
2.8792744,7.267297
2.8908844,7.048559
2.9024943,7.2486927
2.9141043,7.2829909
2.9257143,7.0661201
2.9373243,7.0650963
2.9489342,6.9010249
2.9605442,6.8604575
2.9721542,7.0051181
2.9837642,6.7570328
2.9953741,6.3669922
3.0069841,6.2812419
3.0185941,6.1943052
3.0302041,6.4758747
3.0418141,6.0794595
3.053424,5.7766656
3.065034,5.9887126
3.076644,5.7199915
3.088254,6.4719038
3.0998639,5.500827
3.1114739,5.2501775
3.1230839,5.7441052
3.1346939,5.377786
3.1463039,6.0454151
3.1579138,5.5903044
3.1695238,5.7085099
3.1811338,6.153909
3.1927438,5.5348417
3.2043537,5.5079341
3.2159637,5.3461071
3.2275737,5.553353
3.2391837,6.0086402
3.2507937,5.2762588
3.2624036,5.2080517
3.2740136,5.2791422
3.2856236,5.2182654
3.2972336,5.5459136
3.3088435,4.8507464
3.3204535,5.0429183
3.3320635,5.3106078
3.3436735,5.333477
3.3552834,5.2473424
3.3668934,5.0273145
3.3785034,5.155189
3.3901134,5.3201353
3.4017234,5.0426137
3.4133333,4.7831082
3.4249433,4.9077513
3.4365533,5.1957713
3.4481633,4.9376264
3.4597732,5.0040182
3.4713832,5.1536708
3.4829932,4.9202895
3.4946032,4.9881255
3.5062132,5.0099966
3.5178231,4.9034485
3.5294331,5.3737987
3.5410431,5.1438825
3.5526531,4.797624
3.564263,5.0455315
3.575873,4.5621134
3.587483,5.090279
3.599093,5.1835604
3.6107029,4.7471796
3.6223129,5.0128891
3.6339229,4.7440334
3.6455329,4.7225011
3.6571429,5.0806288
3.6687528,4.798555
3.6803628,4.706456
3.6919728,4.8151767
3.7035828,4.6466087
3.7151927,4.4405767
3.7268027,4.7366217
3.7384127,4.1192611
3.7500227,4.6211724
3.7616327,4.3304957
3.7732426,3.7989521
3.7848526,3.9831067
3.7964626,3.6783264
3.8080726,3.6569767
3.8196825,3.7053746
3.8312925,3.6624852
3.8429025,3.1513081
3.8545125,3.475972
3.8661224,3.1860195
3.8777324,3.4606029
3.8893424,9.39098
3.9009524,8.855063
3.9125624,9.2879965
3.9241723,9.0398661
3.9357823,8.7089325
3.9473923,9.0630367
3.9590023,9.1792544
3.9706122,8.8827282
3.9822222,8.4214424
3.9938322,8.0971576
4.0054422,8.2246349
4.0170522,7.9643921
4.0286621,7.9584246
4.0402721,8.0876495
4.0518821,8.1078452
4.0634921,7.8783244
4.075102,7.5502802
4.086712,7.5385495
4.098322,7.4733328
4.109932,7.2853033
4.121542,7.3215162
4.1331519,7.1110432
4.1447619,6.7482482
4.1563719,6.4607502
4.1679819,6.3704514
4.1795918,6.2368933
4.1912018,6.1663395
4.2028118,6.1582088
4.2144218,6.1550038
4.2260317,6.1280613
4.2376417,7.0607484
4.2492517,9.285837
4.2608617,9.4550358
4.2724717,10.311938
4.2840816,9.7956082
4.2956916,9.8697615
4.3073016,9.7557692
4.3189116,9.3935005
4.3305215,9.2906738
4.3421315,9.1482728
4.3537415,9.4898482
4.3653515,8.8127653
4.3769615,8.7897575
4.3885714,9.5776344
4.4001814,9.130435
4.4117914,9.2957097
4.4234014,8.4613725
4.4350113,8.6488585
4.4466213,9.1587063
4.4582313,9.102216
4.4698413,9.0540483
4.4814512,9.1715593
4.4930612,9.1144055
4.5046712,9.0091278
4.5162812,8.6494439
4.5278912,8.6138561
4.5395011,8.4903304
4.5511111,8.3887775
4.5627211,8.1464674
4.5743311,8.0936814
4.585941,8.7961941
4.597551,13.332308
4.609161,14.860367
4.620771,14.429036
4.632381,13.828902
4.6439909,14.267875
4.6556009,13.256178
4.6672109,12.831072
4.6788209,12.329658
4.6904308,12.642935
4.7020408,12.881716
4.7136508,11.35556
4.7252608,10.927513
4.7368707,11.376367
4.7484807,11.194406
4.7600907,10.626647
4.7717007,9.6621767
4.7833107,9.9172932
4.7949206,10.657105
4.8065306,10.026158
4.8181406,9.6028948
4.8297506,9.6658099
4.8413605,10.162381
4.8529705,10.461303
4.8645805,10.438514
4.8761905,10.460484
4.8878005,10.534032
4.8994104,10.781648
4.9110204,10.462377
4.9226304,10.684596
4.9342404,10.794385
4.9458503,12.192538
4.9574603,13.422537
4.9690703,14.007488
4.9806803,14.915931
4.9922902,14.003427
5.0039002,13.060338
5.0155102,13.450133
5.0271202,13.092392
5.0387302,12.509703
5.0503401,12.421337
5.0619501,12.108316
5.0735601,12.058153
5.0851701,11.563975
5.09678,11.418115
5.10839,11.475466
5.12,11.337877
5.13161,10.788318
5.14322,10.477292
5.1548299,10.83447
5.1664399,10.937566
5.1780499,10.446
5.1896599,10.007357
5.2012698,9.8858419
5.2128798,10.08875
5.2244898,9.9326435
5.2360998,9.3021198
5.2477098,9.4119231
