0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0085811777
0.092879819,0.094342521
0.1044898,0.15304352
0.11609977,0.11623494
0.12770975,0.14802436
0.13931973,0.11243396
0.15092971,0.14435381
0.16253968,0.14443923
0.17414966,0.15396863
0.18575964,0.13895358
0.19736961,0.12584812
0.20897959,0.1423986
0.22058957,0.1543905
0.23219955,0.16178837
0.24380952,0.16849108
0.2554195,0.11806946
0.26702948,0.17319034
0.27863946,0.16707794
0.29024943,0.16116203
0.30185941,0.12783853
0.31346939,0.1294562
0.32507937,0.15338775
0.33668934,0.18824908
0.34829932,0.14859532
0.3599093,0.12090052
0.37151927,0.17180952
0.38312925,0.15248386
0.39473923,0.16447307
0.40634921,0.15957249
0.41795918,0.16803373
0.42956916,0.18774309
0.44117914,0.17754064
0.45278912,0.15759148
0.46439909,0.2026078
0.47600907,0.18731182
0.48761905,0.2087579
0.49922902,0.18970954
0.510839,0.15518664
0.52244898,0.19960542
0.53405896,0.23877201
0.54566893,0.20154163
0.55727891,0.20287156
0.56888889,0.20155836
0.58049887,0.1832968
0.59210884,0.24609857
0.60371882,0.41024966
0.6153288,1.0763883
0.62693878,2.0000259
0.63854875,12.109849
0.65015873,15.516808
0.66176871,16.740277
0.67337868,17.284555
0.68498866,16.253043
0.69659864,16.655186
0.70820862,16.763362
0.71981859,14.278843
0.73142857,13.838523
0.74303855,13.851649
0.75464853,13.84675
0.7662585,12.751867
0.77786848,11.759839
0.78947846,11.94977
0.80108844,11.769371
0.81269841,12.235413
0.82430839,11.935307
0.83591837,11.338611
0.84752834,11.394351
0.85913832,12.280718
0.8707483,11.701935
0.88235828,11.760849
0.89396825,10.910784
0.90557823,11.400966
0.91718821,12.402701
0.92879819,9.6026481
0.94040816,9.9898
0.95201814,10.088086
0.96362812,10.173242
0.9752381,10.773383
0.98684807,8.4568595
0.99845805,8.9479627
1.010068,9.5064696
1.021678,8.419135
1.033288,8.5035728
1.044898,8.0873194
1.0565079,8.8252652
1.0681179,9.1352329
1.0797279,8.8732416
1.0913379,8.4279057
1.1029478,8.7788035
1.1145578,8.7978353
1.1261678,8.3732711
1.1377778,7.5854872
1.1493878,7.8825989
1.1609977,8.4135933
1.1726077,7.4324005
1.1842177,7.4733987
1.1958277,7.7245341
1.2074376,7.8813709
1.2190476,7.9282721
1.2306576,7.3674835
1.2422676,8.0268377
1.2538776,7.7531008
1.2654875,7.4949099
1.2770975,7.5582847
1.2887075,7.1124242
1.3003175,8.044905
1.3119274,7.9792006
1.3235374,7.5005763
1.3351474,7.8383052
1.3467574,7.8920284
1.3583673,8.3609027
1.3699773,8.0057165
1.3815873,7.759612
1.3931973,8.1805243
1.4048073,7.6223609
1.4164172,7.3628622
1.4280272,7.272966
1.4396372,7.1169201
1.4512472,7.7236635
1.4628571,7.3500781
1.4744671,7.0243671
1.4860771,7.2431442
1.4976871,6.6830679
1.5092971,6.6355451
1.520907,6.1444081
1.532517,6.0039683
1.544127,6.8125472
1.555737,6.3351648
1.5673469,5.5854856
1.5789569,6.2427653
1.5905669,5.7236033
1.6021769,6.1325801
1.6137868,5.7717564
1.6253968,5.4221788
1.6370068,6.3240255
1.6486168,5.8603708
1.6602268,5.4674933
1.6718367,5.6550011
1.6834467,5.6342231
1.6950567,6.1628769
1.7066667,5.8062327
1.7182766,5.7200408
1.7298866,6.2969364
1.7414966,6.2673098
1.7531066,5.8886048
1.7647166,5.6481284
1.7763265,6.0239648
1.7879365,6.4607185
1.7995465,6.1417591
1.8111565,5.9314648
1.8227664,6.5114069
1.8343764,6.3610113
1.8459864,6.1446257
1.8575964,5.8969519
1.8692063,5.8013481
1.8808163,6.2997119
1.8924263,5.8881695
1.9040363,5.7789758
1.9156463,5.8782294
1.9272562,5.5143091
1.9388662,5.8685709
1.9504762,5.5333422
1.9620862,5.4330677
1.9736961,5.8314687
1.9853061,5.3816363
1.9969161,5.3529474
2.0085261,5.081783
2.0201361,5.002095
2.031746,5.3927068
2.043356,5.1562189
2.054966,4.9314084
2.066576,5.2558233
2.0781859,4.9527694
2.0897959,4.8840877
2.1014059,4.6489292
2.1130159,4.8262849
2.1246259,5.1526818
2.1362358,7.655796
2.1478458,9.3430143
2.1594558,9.5490117
2.1710658,9.1734941
2.1826757,9.001381
2.1942857,8.6349152
2.2058957,8.8367802
2.2175057,8.5751286
2.2291156,8.5827245
2.2407256,8.26139
2.2523356,7.7805653
2.2639456,7.4231118
2.2755556,6.8885076
2.2871655,7.0161032
2.2987755,6.7057019
2.3103855,6.8045697
2.3219955,7.533474
2.3336054,7.3086724
2.3452154,6.9640498
2.3568254,7.2751957
2.3684354,7.1737217
2.3800454,7.5159188
2.3916553,7.2584424
2.4032653,6.7309016
2.4148753,6.867127
2.4264853,6.4454973
2.4380952,6.0958402
2.4497052,8.6838913
2.4613152,11.232944
2.4729252,11.74373
2.4845351,11.797873
2.4961451,11.70363
2.5077551,11.478751
2.5193651,11.895363
2.5309751,11.841981
2.542585,11.324034
2.554195,11.309019
2.565805,11.177465
2.577415,10.935178
2.5890249,10.814241
2.6006349,10.920358
2.6122449,10.895274
2.6238549,11.268732
2.6354649,11.239157
2.6470748,10.782216
2.6586848,10.477554
2.6702948,10.338674
2.6819048,10.34932
2.6935147,10.182375
2.7051247,10.184044
2.7167347,10.14647
2.7283447,9.9346826
2.7399546,9.8212045
2.7515646,9.8154648
2.7631746,9.898587
2.7747846,9.5703836
2.7863946,9.527214
2.7980045,9.7581158
2.8096145,13.841802
2.8212245,15.966166
2.8328345,17.632316
2.8444444,16.692061
2.8560544,15.744771
2.8676644,15.066208
2.8792744,15.09483
2.8908844,15.139496
2.9024943,14.381081
2.9141043,14.235855
2.9257143,14.679139
2.9373243,14.19478
2.9489342,13.236508
2.9605442,13.71078
2.9721542,14.116737
2.9837642,14.086269
2.9953741,14.196137
3.0069841,14.382297
3.0185941,14.746918
3.0302041,14.032259
3.0418141,13.009902
3.053424,13.411243
3.065034,13.955099
3.076644,13.464808
3.088254,13.261464
3.0998639,13.561684
3.1114739,12.880436
3.1230839,12.870162
3.1346939,12.699842
3.1463039,12.920968
3.1579138,12.991765
3.1695238,12.149887
3.1811338,12.357044
3.1927438,11.590916
3.2043537,11.151436
3.2159637,11.189515
3.2275737,11.336313
3.2391837,11.503625
3.2507937,11.407018
3.2624036,11.29417
3.2740136,11.278169
3.2856236,10.899425
3.2972336,10.678851
3.3088435,10.438521
3.3204535,10.660106
3.3320635,10.627249
3.3436735,10.184251
3.3552834,9.8758094
3.3668934,9.6781786
3.3785034,9.8046059
3.3901134,9.9246578
3.4017234,9.8114743
3.4133333,9.5717765
3.4249433,9.9187859
3.4365533,9.5490019
3.4481633,9.230242
3.4597732,9.0132713
3.4713832,8.7272014
3.4829932,9.3790956
3.4946032,8.7599825
3.5062132,8.063174
3.5178231,9.2672729
3.5294331,8.5560768
3.5410431,8.5353355
3.5526531,8.7849744
3.564263,8.5725983
3.575873,9.1366833
3.587483,8.2635255
3.599093,7.7725853
3.6107029,8.6029151
3.6223129,8.102214
3.6339229,8.0752263
3.6455329,8.584674
3.6571429,7.9839852
3.6687528,8.5789657
3.6803628,7.6812109
3.6919728,7.0785458
3.7035828,8.7991406
3.7151927,8.2878281
3.7268027,8.2738472
3.7384127,7.614642
3.7500227,7.4322211
3.7616327,8.4386464
3.7732426,7.341374
3.7848526,7.8169776
3.7964626,7.8664719
3.8080726,7.7035352
3.8196825,7.891719
3.8312925,6.5521785
3.8429025,7.3811661
3.8545125,7.5599796
3.8661224,7.0757545
3.8777324,7.3376902
3.8893424,7.0160348
3.9009524,7.0508719
3.9125624,7.6708018
3.9241723,6.8652433
3.9357823,7.1085499
3.9473923,7.0691603
3.9590023,6.9783342
3.9706122,7.2656764
3.9822222,6.7085319
3.9938322,6.7983499
4.0054422,7.1263578
4.0170522,6.4738195
4.0286621,6.8570354
4.0402721,6.4082915
4.0518821,6.1340109
4.0634921,6.915988
4.075102,5.9322916
4.086712,5.9447332
4.098322,5.929043
4.109932,6.1653117
4.121542,6.3493629
4.1331519,5.7015661
4.1447619,6.0367384
4.1563719,7.3962999
4.1679819,9.5995212
4.1795918,10.738886
4.1912018,11.081754
4.2028118,10.267783
4.2144218,9.6536428
4.2260317,10.646948
4.2376417,10.691441
4.2492517,9.9231868
4.2608617,9.7368609
4.2724717,9.5499046
4.2840816,10.092794
4.2956916,10.327961
4.3073016,9.7395783
4.3189116,9.5778506
4.3305215,9.9939187
4.3421315,9.5818755
4.3537415,9.7936718
4.3653515,9.487198
4.3769615,9.5810737
4.3885714,10.242958
4.4001814,9.7571498
4.4117914,9.4443238
4.4234014,9.7541967
4.4350113,9.1959218
4.4466213,9.3936412
4.4582313,9.5688955
4.4698413,8.9912146
4.4814512,8.5762922
4.4930612,8.3521103
4.5046712,8.5319884
4.5162812,10.025691
4.5278912,10.010523
4.5395011,9.8820486
4.5511111,10.440566
4.5627211,10.735508
4.5743311,8.7577613
4.585941,9.5842578
4.597551,9.0510554
4.609161,8.609987
4.620771,8.1934769
4.632381,8.2746304
4.6439909,7.8354133
4.6556009,8.4656931
4.6672109,8.2558025
4.6788209,7.9564872
4.6904308,8.5209731
4.7020408,8.3391355
4.7136508,7.6549967
4.7252608,7.9220801
4.7368707,6.7732623
4.7484807,8.0587406
4.7600907,8.4571357
4.7717007,7.738912
4.7833107,9.7539141
4.7949206,8.0560074
4.8065306,8.3129702
4.8181406,8.9968603
4.8297506,7.505247
4.8413605,8.0800922
4.8529705,7.6911574
4.8645805,9.7685033
4.8761905,8.9270929
4.8878005,11.981833
4.8994104,11.001679
4.9110204,11.305045
4.9226304,11.378286
4.9342404,10.142966
4.9458503,10.582457
4.9574603,11.185253
4.9690703,9.7621876
4.9806803,10.38689
4.9922902,10.297596
5.0039002,10.100336
5.0155102,10.732746
5.0271202,9.5633293
5.0387302,9.3376383
5.0503401,9.5587349
5.0619501,9.7437308
5.0735601,9.3581266
5.0851701,9.2533477
5.09678,9.3252578
5.10839,9.1636001
5.12,9.778344
5.13161,11.261378
5.14322,9.084715
5.1548299,9.0497841
5.1664399,9.0228758
