0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0059198084
0.092879819,0.10927637
0.1044898,0.10186999
0.11609977,0.060718524
0.12770975,0.080767754
0.13931973,0.082647816
0.15092971,0.05118371
0.16253968,0.14134707
0.17414966,0.05343554
0.18575964,0.045437394
0.19736961,0.10590102
0.20897959,0.045232817
0.22058957,0.057098086
0.23219955,0.050424084
0.24380952,0.035762292
0.2554195,0.06771829
0.26702948,0.098951051
0.27863946,0.10146367
0.29024943,0.062420535
0.30185941,0.062882031
0.31346939,0.068178649
0.32507937,0.087417248
0.33668934,0.035996808
0.34829932,0.06762861
0.3599093,0.054560042
0.37151927,0.06603526
0.38312925,0.052676709
0.39473923,0.065037207
0.40634921,0.044594709
0.41795918,0.05648404
0.42956916,0.053401408
0.44117914,0.067276753
0.45278912,0.059550352
0.46439909,0.072002011
0.47600907,0.062037244
0.48761905,0.044451744
0.49922902,0.063350876
0.510839,0.064425108
0.52244898,0.086801655
0.53405896,0.11719763
0.54566893,0.093468426
0.55727891,0.073347355
0.56888889,0.050941445
0.58049887,0.048467969
0.59210884,0.084054889
0.60371882,0.068159568
0.6153288,0.063725494
0.62693878,0.055081569
0.63854875,0.063570297
0.65015873,0.041444499
0.66176871,0.066306475
0.67337868,0.051535362
0.68498866,0.040194404
0.69659864,0.044406486
0.70820862,0.054612873
0.71981859,0.034909202
0.73142857,0.07426739
0.74303855,0.054626531
0.75464853,0.039029305
0.7662585,0.044502313
0.77786848,0.055836558
0.78947846,0.061211079
0.80108844,0.040980236
0.81269841,0.050135627
0.82430839,0.069083551
0.83591837,0.089491299
0.84752834,0.057663025
0.85913832,0.040554737
0.8707483,0.056464408
0.88235828,0.085971563
0.89396825,0.10506292
0.90557823,0.35731911
0.91718821,0.81525091
0.92879819,1.6854094
0.94040816,10.32911
0.95201814,18.704029
0.96362812,20.162348
0.9752381,18.627893
0.98684807,18.66811
0.99845805,18.907754
1.010068,17.371926
1.021678,16.969341
1.033288,17.889
1.044898,16.692868
1.0565079,18.514912
1.0681179,17.433279
1.0797279,16.91879
1.0913379,17.470287
1.1029478,16.667254
1.1145578,16.678152
1.1261678,16.512843
1.1377778,16.875345
1.1493878,17.753354
1.1609977,16.624263
1.1726077,15.713461
1.1842177,15.993671
1.1958277,15.726118
1.2074376,16.556095
1.2190476,16.107842
1.2306576,16.164347
1.2422676,16.468401
1.2538776,15.200423
1.2654875,14.481111
1.2770975,14.737615
1.2887075,14.204328
1.3003175,14.895557
1.3119274,14.529265
1.3235374,14.420066
1.3351474,14.504322
1.3467574,13.520242
1.3583673,13.75431
1.3699773,13.627197
1.3815873,13.428997
1.3931973,13.681335
1.4048073,12.821884
1.4164172,12.723059
1.4280272,12.971423
1.4396372,11.856735
1.4512472,12.505493
1.4628571,11.936543
1.4744671,12.241675
1.4860771,12.579195
1.4976871,11.520344
1.5092971,11.577452
1.520907,11.574983
1.532517,11.340728
1.544127,11.721341
1.555737,10.770456
1.5673469,11.504422
1.5789569,11.489217
1.5905669,10.325648
1.6021769,10.33349
1.6137868,10.189906
1.6253968,10.521026
1.6370068,10.659612
1.6486168,9.9293465
1.6602268,10.599264
1.6718367,10.16648
1.6834467,9.454721
1.6950567,9.8295294
1.7066667,9.922153
1.7182766,10.047255
1.7298866,10.055338
1.7414966,9.3486149
1.7531066,9.8050817
1.7647166,9.1360444
1.7763265,9.0861491
1.7879365,9.4430717
1.7995465,9.0626202
1.8111565,9.4713916
1.8227664,9.5694709
1.8343764,8.7025204
1.8459864,8.8749557
1.8575964,8.3921256
1.8692063,8.8074822
1.8808163,8.8620759
1.8924263,8.2114657
1.9040363,8.7995359
1.9156463,8.6273715
1.9272562,8.0310045
1.9388662,8.2449086
1.9504762,7.6040682
1.9620862,7.9820795
1.9736961,8.0388529
1.9853061,7.5910727
1.9969161,8.1352089
2.0085261,7.5713792
2.0201361,7.4347067
2.031746,7.7245925
2.043356,7.3145987
2.054966,7.8813035
2.066576,7.8636203
2.0781859,7.1849525
2.0897959,7.4857096
2.1014059,7.1777937
2.1130159,7.2714537
2.1246259,7.4799359
2.1362358,6.9843954
2.1478458,7.1327821
2.1594558,7.1358547
2.1710658,6.8091399
2.1826757,6.8288357
2.1942857,6.5698208
2.2058957,7.0494794
2.2175057,10.1059
2.2291156,10.259886
2.2407256,10.790921
2.2523356,11.755585
2.2639456,12.94484
2.2755556,11.761083
2.2871655,11.545334
2.2987755,11.222559
2.3103855,9.2355916
2.3219955,9.0026612
2.3336054,7.866502
2.3452154,7.1740997
2.3568254,6.509742
2.3684354,6.2691518
2.3800454,6.081853
2.3916553,6.6343783
2.4032653,6.3620471
2.4148753,6.1992644
2.4264853,6.4091914
2.4380952,6.2147407
2.4497052,5.6140241
2.4613152,4.9364018
2.4729252,4.4715634
2.4845351,4.9016759
2.4961451,4.5266046
2.5077551,4.4701413
2.5193651,4.0877786
2.5309751,3.6493261
2.542585,4.1956262
2.554195,3.6502807
2.565805,8.3966016
2.577415,12.187326
2.5890249,12.76058
2.6006349,13.596851
2.6122449,14.059536
2.6238549,13.144826
2.6354649,12.188316
2.6470748,12.017149
2.6586848,11.515286
2.6702948,10.921312
2.6819048,10.52823
2.6935147,10.088903
2.7051247,9.35605
2.7167347,9.9403347
2.7283447,8.7922708
2.7399546,8.0983252
2.7515646,8.381586
2.7631746,7.1518498
2.7747846,7.1597427
2.7863946,7.1334771
2.7980045,6.3106949
2.8096145,6.3349274
2.8212245,5.5107904
2.8328345,5.2912382
2.8444444,5.6535985
2.8560544,5.0419035
2.8676644,4.3591027
2.8792744,4.5899674
2.8908844,4.2671541
2.9024943,3.9264494
2.9141043,3.668632
2.9257143,3.453575
2.9373243,7.8025422
2.9489342,15.518496
2.9605442,15.775837
2.9721542,16.591399
2.9837642,17.685219
2.9953741,18.809638
3.0069841,18.071835
3.0185941,16.197977
3.0302041,17.375599
3.0418141,16.360709
3.053424,16.94384
3.065034,17.161161
3.076644,16.958624
3.088254,17.086255
3.0998639,16.648126
3.1114739,16.576767
3.1230839,16.63909
3.1346939,15.726374
3.1463039,16.804225
3.1579138,17.083204
3.1695238,15.976437
3.1811338,16.294155
3.1927438,15.834723
3.2043537,15.88816
3.2159637,16.182922
3.2275737,16.091776
3.2391837,16.235864
3.2507937,16.042819
3.2624036,15.147211
3.2740136,15.314753
3.2856236,14.758244
3.2972336,14.927634
3.3088435,14.687727
3.3204535,14.481348
3.3320635,15.391089
3.3436735,14.35708
3.3552834,13.793226
3.3668934,14.428651
3.3785034,14.002836
3.3901134,14.110489
3.4017234,13.919492
3.4133333,13.688433
3.4249433,13.9404
3.4365533,13.299547
3.4481633,13.326676
3.4597732,13.24804
3.4713832,13.21927
3.4829932,13.547185
3.4946032,13.3399
3.5062132,12.546833
3.5178231,12.806599
3.5294331,12.362168
3.5410431,12.883632
3.5526531,12.584643
3.564263,12.434876
3.575873,12.948458
3.587483,11.9555
3.599093,11.509307
3.6107029,11.694738
3.6223129,11.114744
3.6339229,11.468725
3.6455329,10.781274
3.6571429,10.686825
3.6687528,11.237672
3.6803628,10.209687
3.6919728,10.208692
3.7035828,10.258465
3.7151927,10.254633
3.7268027,10.732668
3.7384127,9.7542095
3.7500227,9.8232812
3.7616327,9.7269288
3.7732426,9.1711579
3.7848526,9.9760307
3.7964626,9.5705955
3.8080726,9.7707754
3.8196825,9.7304791
3.8312925,9.1143401
3.8429025,9.2094499
3.8545125,9.1401589
3.8661224,8.9144105
3.8777324,8.8922152
3.8893424,8.6966909
3.9009524,8.8192071
3.9125624,8.5144094
3.9241723,8.0369256
3.9357823,8.0577014
3.9473923,8.3362755
3.9590023,8.6700251
3.9706122,7.9710595
3.9822222,7.4188354
3.9938322,7.535443
4.0054422,7.4733975
4.0170522,7.2560594
4.0286621,7.2207323
4.0402721,6.6594882
4.0518821,6.3306702
4.0634921,5.9756672
4.075102,5.6273026
4.086712,5.3420222
4.098322,5.3571399
4.109932,5.8305857
4.121542,5.3049463
4.1331519,5.156201
4.1447619,5.1590534
4.1563719,4.9434237
4.1679819,5.239096
4.1795918,4.4461533
4.1912018,4.2380442
4.2028118,4.2019367
4.2144218,3.9041363
4.2260317,3.8799932
4.2376417,3.8682502
4.2492517,5.8200392
4.2608617,11.545701
4.2724717,10.979258
4.2840816,12.229334
4.2956916,12.356855
4.3073016,12.218582
4.3189116,11.865789
4.3305215,11.258789
4.3421315,10.63688
4.3537415,9.4257821
4.3653515,9.4365593
4.3769615,9.433346
4.3885714,9.0362806
4.4001814,8.6512575
4.4117914,8.5883507
4.4234014,7.6429094
4.4350113,7.3567779
4.4466213,7.2727826
4.4582313,6.1363218
4.4698413,6.6707096
4.4814512,5.977968
4.4930612,5.5403776
4.5046712,5.7872893
4.5162812,4.9022187
4.5278912,5.1177017
4.5395011,5.1184465
4.5511111,4.0308012
4.5627211,4.3405575
4.5743311,4.826064
4.585941,4.5853797
4.597551,10.556147
4.609161,12.386224
4.620771,13.40366
4.632381,13.524008
4.6439909,13.845468
4.6556009,12.537834
4.6672109,11.817586
4.6788209,12.500114
4.6904308,11.717417
4.7020408,11.371114
4.7136508,10.638682
4.7252608,10.547763
4.7368707,9.6254255
4.7484807,9.1591668
4.7600907,9.0457249
4.7717007,7.869297
4.7833107,7.3482603
4.7949206,7.2674541
4.8065306,6.8540863
4.8181406,6.9560427
4.8297506,6.5172722
4.8413605,5.9503293
4.8529705,5.6062165
4.8645805,5.2350423
4.8761905,5.1096372
4.8878005,4.7920496
4.8994104,4.6192743
4.9110204,4.3372505
4.9226304,9.0238726
4.9342404,16.819072
4.9458503,21.221281
4.9574603,19.055132
4.9690703,18.639739
4.9806803,20.098644
4.9922902,18.613949
5.0039002,20.844505
5.0155102,17.84412
5.0271202,18.123351
5.0387302,19.868866
5.0503401,16.970973
5.0619501,17.074599
5.0735601,15.816922
5.0851701,16.848224
5.09678,17.265645
5.10839,15.91021
5.12,16.445024
5.13161,15.553523
5.14322,16.283574
5.1548299,15.399569
5.1664399,14.803306
5.1780499,18.813511
5.1896599,16.227624
5.2012698,16.926904
5.2128798,16.612422
5.2244898,13.732037
5.2360998,17.782269
