0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0.0050131801
0.59210884,0.031138635
0.60371882,0.30489109
0.6153288,3.544138
0.62693878,9.7168652
0.63854875,11.770564
0.65015873,14.053258
0.66176871,14.79415
0.67337868,14.879052
0.68498866,15.025826
0.69659864,15.046121
0.70820862,14.473017
0.71981859,13.497655
0.73142857,13.55721
0.74303855,14.283286
0.75464853,13.606238
0.7662585,13.088026
0.77786848,13.762773
0.78947846,13.192631
0.80108844,13.047852
0.81269841,13.026491
0.82430839,12.751621
0.83591837,11.765211
0.84752834,12.256495
0.85913832,11.945673
0.8707483,11.582868
0.88235828,11.60118
0.89396825,11.596576
0.90557823,12.147761
0.91718821,11.216748
0.92879819,11.031069
0.94040816,11.070777
0.95201814,11.119613
0.96362812,10.693709
0.9752381,10.636582
0.98684807,10.822112
0.99845805,11.07353
1.010068,10.479837
1.021678,10.950906
1.033288,11.091231
1.044898,11.05622
1.0565079,10.328247
1.0681179,10.419481
1.0797279,10.963761
1.0913379,10.412404
1.1029478,10.005119
1.1145578,10.209441
1.1261678,10.093986
1.1377778,10.347565
1.1493878,9.8127968
1.1609977,9.7772283
1.1726077,9.9716301
1.1842177,9.6868638
1.1958277,9.6984585
1.2074376,9.6960897
1.2190476,9.4540167
1.2306576,9.6395406
1.2422676,9.3064588
1.2538776,9.2667358
1.2654875,9.312565
1.2770975,9.204361
1.2887075,8.371267
1.3003175,8.2168419
1.3119274,8.0832107
1.3235374,8.3312488
1.3351474,7.7963686
1.3467574,7.7566679
1.3583673,7.8687192
1.3699773,7.6658097
1.3815873,7.5200493
1.3931973,7.2752757
1.4048073,7.2256185
1.4164172,7.5493239
1.4280272,7.200334
1.4396372,7.0892591
1.4512472,7.359882
1.4628571,7.2268489
1.4744671,6.9463115
1.4860771,6.6079265
1.4976871,6.5741277
1.5092971,6.9012525
1.520907,6.4195733
1.532517,6.1061757
1.544127,6.40941
1.555737,6.1926688
1.5673469,6.1063097
1.5789569,5.7381536
1.5905669,5.7913226
1.6021769,6.2868252
1.6137868,5.7153736
1.6253968,5.3641547
1.6370068,5.3114416
1.6486168,5.4718609
1.6602268,5.4744313
1.6718367,4.5363997
1.6834467,4.537907
1.6950567,5.2712664
1.7066667,4.7065789
1.7182766,4.6553311
1.7298866,4.7928231
1.7414966,4.8654882
1.7531066,4.7443967
1.7647166,4.2747096
1.7763265,4.4803337
1.7879365,4.4259617
1.7995465,4.6428989
1.8111565,4.2239839
1.8227664,4.4505964
1.8343764,4.6764919
1.8459864,4.3607898
1.8575964,4.5915506
1.8692063,4.55665
1.8808163,4.4062232
1.8924263,4.7148728
1.9040363,4.2909488
1.9156463,4.6733907
1.9272562,4.6795516
1.9388662,4.1136804
1.9504762,4.8142307
1.9620862,4.4511992
1.9736961,4.1111522
1.9853061,4.483057
1.9969161,4.2237787
2.0085261,4.6532845
2.0201361,4.3480422
2.031746,4.2131609
2.043356,6.3027263
2.054966,8.203349
2.066576,9.5513657
2.0781859,10.104404
2.0897959,9.8599627
2.1014059,10.299809
2.1130159,9.739243
2.1246259,9.2887181
2.1362358,9.4850979
2.1478458,9.427983
2.1594558,8.8315862
2.1710658,8.6005206
2.1826757,8.738253
2.1942857,9.0324413
2.2058957,8.8498041
2.2175057,8.3355919
2.2291156,8.2945909
2.2407256,8.4765814
2.2523356,8.3837108
2.2639456,7.9739815
2.2755556,7.9533077
2.2871655,8.0995132
2.2987755,7.9606416
2.3103855,7.6112654
2.3219955,7.7363934
2.3336054,7.804661
2.3452154,7.6837339
2.3568254,7.3652136
2.3684354,7.3528288
2.3800454,7.275698
2.3916553,7.4986458
2.4032653,8.9868227
2.4148753,9.7469445
2.4264853,10.604728
2.4380952,10.534525
2.4497052,9.9825247
2.4613152,10.019028
2.4729252,10.413758
2.4845351,10.341643
2.4961451,10.480387
2.5077551,10.548103
2.5193651,10.283225
2.5309751,10.151088
2.542585,9.8465355
2.554195,10.161361
2.565805,10.557867
2.577415,10.433486
2.5890249,9.6687111
2.6006349,9.3913408
2.6122449,9.2380408
2.6238549,9.5368529
2.6354649,9.2987344
2.6470748,8.9803247
2.6586848,9.2262775
2.6702948,9.0690515
2.6819048,8.7971366
2.6935147,8.775063
2.7051247,8.5807077
2.7167347,8.7532179
2.7283447,8.6862323
2.7399546,8.3827826
2.7515646,8.4188176
2.7631746,8.570989
2.7747846,8.5301129
2.7863946,7.9970992
2.7980045,11.788471
2.8096145,12.922347
2.8212245,12.424193
2.8328345,12.541023
2.8444444,12.666578
2.8560544,13.521733
2.8676644,12.866519
2.8792744,13.293008
2.8908844,13.448766
2.9024943,12.749622
2.9141043,12.147925
2.9257143,12.154354
2.9373243,11.721924
2.9489342,13.182762
2.9605442,12.64564
2.9721542,12.528549
2.9837642,12.967966
2.9953741,12.467111
3.0069841,11.646524
3.0185941,11.448961
3.0302041,11.568784
3.0418141,12.030507
3.053424,11.566235
3.065034,11.19097
3.076644,11.399544
3.088254,11.209613
3.0998639,11.322692
3.1114739,10.89662
3.1230839,10.821661
3.1346939,11.234565
3.1463039,10.907147
3.1579138,10.444025
3.1695238,10.441441
3.1811338,10.552282
3.1927438,10.675448
3.2043537,9.9436422
3.2159637,9.905425
3.2275737,10.228057
3.2391837,9.8149472
3.2507937,9.5170128
3.2624036,9.4469678
3.2740136,9.5885542
3.2856236,9.78861
3.2972336,9.3231742
3.3088435,9.1116065
3.3204535,9.191057
3.3320635,9.3945053
3.3436735,9.1291532
3.3552834,8.758197
3.3668934,9.0144727
3.3785034,9.1951391
3.3901134,8.5027088
3.4017234,8.2447433
3.4133333,8.1905761
3.4249433,8.1336124
3.4365533,8.0590691
3.4481633,7.7625043
3.4597732,7.5967775
3.4713832,7.7316355
3.4829932,7.5439303
3.4946032,7.3644023
3.5062132,7.2880203
3.5178231,7.2966459
3.5294331,7.306296
3.5410431,6.7874038
3.5526531,6.5819108
3.564263,6.8677242
3.575873,6.5939745
3.587483,6.3599659
3.599093,6.6310586
3.6107029,6.3360953
3.6223129,6.5394149
3.6339229,6.0985391
3.6455329,6.1035568
3.6571429,6.3104511
3.6687528,5.8598272
3.6803628,5.7951808
3.6919728,6.0762313
3.7035828,5.742398
3.7151927,5.6679132
3.7268027,5.528879
3.7384127,5.627195
3.7500227,6.0149299
3.7616327,5.6030565
3.7732426,5.6686072
3.7848526,5.7425899
3.7964626,5.6054944
3.8080726,5.7364508
3.8196825,5.6102933
3.8312925,5.4584003
3.8429025,5.3486827
3.8545125,5.4653559
3.8661224,5.3978818
3.8777324,5.2937379
3.8893424,5.1280052
3.9009524,5.1969071
3.9125624,5.6008663
3.9241723,5.4563219
3.9357823,5.0773563
3.9473923,5.2367105
3.9590023,5.2981701
3.9706122,5.2640771
3.9822222,5.1691044
3.9938322,5.4275227
4.0054422,5.3509755
4.0170522,5.1737801
4.0286621,5.0938572
4.0402721,5.1813432
4.0518821,5.3457189
4.0634921,5.3703486
4.075102,5.2002438
4.086712,5.2178167
4.098322,5.3240957
4.109932,5.2493759
4.121542,5.1922195
4.1331519,5.2076032
4.1447619,5.4578736
4.1563719,5.3233664
4.1679819,5.2926097
4.1795918,5.4119286
4.1912018,5.7355073
4.2028118,6.7290682
4.2144218,7.4692306
4.2260317,6.8701273
4.2376417,7.3810762
4.2492517,7.3607236
4.2608617,6.4293672
4.2724717,6.6833762
4.2840816,6.6125602
4.2956916,6.2831315
4.3073016,6.0729328
4.3189116,6.2848625
4.3305215,6.4360999
4.3421315,6.0092329
4.3537415,5.7709779
4.3653515,5.6990083
4.3769615,5.6438731
4.3885714,5.7065895
4.4001814,5.6871706
4.4117914,5.3622198
4.4234014,5.534952
4.4350113,5.4539883
4.4466213,5.3787906
4.4582313,5.4825356
4.4698413,5.6466671
4.4814512,5.1646742
4.4930612,5.5331939
4.5046712,5.7015208
4.5162812,5.3208005
4.5278912,5.1221356
4.5395011,7.4654896
4.5511111,8.1785279
4.5627211,9.289556
4.5743311,9.3696079
4.585941,8.8262748
4.597551,8.5235666
4.609161,8.2227812
4.620771,7.9663262
4.632381,8.1982348
4.6439909,8.3618082
4.6556009,8.1393107
4.6672109,7.7270186
4.6788209,7.6404091
4.6904308,8.4838611
4.7020408,8.0789506
4.7136508,7.4374092
4.7252608,7.5542565
4.7368707,7.7128201
4.7484807,7.5717575
4.7600907,7.2914406
4.7717007,7.2247674
4.7833107,7.5204842
4.7949206,7.6212352
4.8065306,7.1278563
4.8181406,6.9674066
4.8297506,7.3041283
4.8413605,7.3998781
4.8529705,6.8172472
4.8645805,6.7997531
4.8761905,7.006176
4.8878005,6.919476
4.8994104,6.5753347
4.9110204,6.5061833
4.9226304,6.6048659
4.9342404,6.4163001
4.9458503,10.482259
4.9574603,11.917068
4.9690703,11.225228
4.9806803,13.422768
4.9922902,15.148222
5.0039002,15.100083
5.0155102,13.762103
5.0271202,14.030958
5.0387302,15.033122
5.0503401,14.163083
5.0619501,12.917807
5.0735601,12.678223
5.0851701,13.824338
5.09678,13.828647
5.10839,11.973643
5.12,12.906255
5.13161,13.804566
5.14322,12.982962
5.1548299,12.13164
5.1664399,12.909961
5.1780499,13.742586
5.1896599,12.835255
5.2012698,11.509865
5.2128798,12.141504
5.2244898,12.725841
5.2360998,11.997098
5.2477098,11.025139
5.2593197,10.774902
5.2709297,11.414046
5.2825397,12.67973
5.2941497,10.930958
5.3057596,11.178403
5.3173696,12.045203
5.3289796,12.197373
5.3405896,10.738273
5.3521995,10.678332
