0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0019379772
0.11609977,0
0.12770975,0.00016821701
0.13931973,0
0.15092971,0
0.16253968,1.4941808e-05
0.17414966,0
0.18575964,3.2489857e-05
0.19736961,0
0.20897959,0
0.22058957,2.217751e-08
0.23219955,0.00016377848
0.24380952,0.00041573602
0.2554195,0
0.26702948,0.00049162087
0.27863946,0
0.29024943,0
0.30185941,0.00068178691
0.31346939,0
0.32507937,3.0836997e-06
0.33668934,0
0.34829932,2.2270586e-07
0.3599093,3.0567043e-05
0.37151927,0
0.38312925,6.1624141e-05
0.39473923,3.8708256e-08
0.40634921,0
0.41795918,5.8157855e-06
0.42956916,0
0.44117914,0
0.45278912,6.7036813e-06
0.46439909,0.00045555194
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.00016760536
0.63854875,2.3991361e-05
0.65015873,0
0.66176871,3.7487767e-05
0.67337868,0
0.68498866,0.00058873804
0.69659864,0
0.70820862,1.7477968e-06
0.71981859,8.5207176e-06
0.73142857,4.728817e-06
0.74303855,0
0.75464853,0
0.7662585,0.0004637418
0.77786848,0
0.78947846,2.954503e-05
0.80108844,0
0.81269841,1.2305929e-07
0.82430839,3.3586413e-05
0.83591837,2.563467e-05
0.84752834,0
0.85913832,0
0.8707483,1.7751378e-05
0.88235828,0.00011712948
0.89396825,0
0.90557823,0
0.91718821,1.5764534e-07
0.92879819,0
0.94040816,4.1138194e-06
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0.0001751022
0.99845805,0
1.010068,0
1.021678,0.00013023645
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,5.1008336e-08
1.1377778,0
1.1493878,0.00022068379
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,2.2038737e-09
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0.00098917006
1.3003175,0
1.3119274,0
1.3235374,3.0653179e-06
1.3351474,0
1.3467574,2.3706438e-05
1.3583673,0
1.3699773,0
1.3815873,0.0015069061
1.3931973,3.7819113e-05
1.4048073,7.7206799e-05
1.4164172,0.0001801862
1.4280272,0
1.4396372,0
1.4512472,4.5322776e-05
1.4628571,0
1.4744671,0
1.4860771,8.1897192e-05
1.4976871,0
1.5092971,3.24145e-05
1.520907,1.0691612e-06
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0.00088241408
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,3.2854018e-05
1.6486168,3.4134737e-06
1.6602268,0
1.6718367,0
1.6834467,7.9066002e-05
1.6950567,0
1.7066667,0
1.7182766,9.1932764e-05
1.7298866,0.00018720221
1.7414966,0.00094647217
1.7531066,0
1.7647166,0
1.7763265,8.9517319e-05
1.7879365,0
1.7995465,0
1.8111565,0.00046770023
1.8227664,0.00014985525
1.8343764,0.00010304707
1.8459864,0.0010015609
1.8575964,0
1.8692063,5.1761882e-06
1.8808163,0
1.8924263,0
1.9040363,1.6381259e-09
1.9156463,0.00047747273
1.9272562,0
1.9388662,8.1428876e-05
1.9504762,6.847716e-08
1.9620862,0.00021062259
1.9736961,0
1.9853061,0
1.9969161,0.025086297
2.0085261,0.38382745
2.0201361,0.97634043
2.031746,6.2769359
2.043356,15.308643
2.054966,18.241672
2.066576,17.091257
2.0781859,15.426765
2.0897959,15.534823
2.1014059,14.235164
2.1130159,14.905337
2.1246259,13.893682
2.1362358,13.845402
2.1478458,14.348693
2.1594558,14.951811
2.1710658,14.573251
2.1826757,14.086934
2.1942857,14.009099
2.2058957,14.091039
2.2175057,12.899331
2.2291156,13.386789
2.2407256,12.95383
2.2523356,12.617569
2.2639456,11.808165
2.2755556,11.194032
2.2871655,12.157918
2.2987755,11.36482
2.3103855,11.033205
2.3219955,10.936413
2.3336054,10.5276
2.3452154,11.036405
2.3568254,10.926976
2.3684354,10.599743
2.3800454,11.211022
2.3916553,10.940693
2.4032653,10.600688
2.4148753,10.360075
2.4264853,10.153414
2.4380952,10.52804
2.4497052,9.987911
2.4613152,9.94436
2.4729252,10.492634
2.4845351,9.9872673
2.4961451,9.9661286
2.5077551,9.315737
2.5193651,9.1450975
2.5309751,9.889037
2.542585,9.3015826
2.554195,9.0542496
2.565805,9.3886058
2.577415,8.8183975
2.5890249,9.2142404
2.6006349,8.9014712
2.6122449,8.5293912
2.6238549,9.4006586
2.6354649,8.9130489
2.6470748,8.7142579
2.6586848,8.7102134
2.6702948,8.0930617
2.6819048,8.8617289
2.6935147,8.5526987
2.7051247,8.2020064
2.7167347,8.7401808
2.7283447,8.1926784
2.7399546,8.3529639
2.7515646,8.3389957
2.7631746,7.5320319
2.7747846,8.4775924
2.7863946,8.1653256
2.7980045,7.6198103
2.8096145,8.1276715
2.8212245,7.0276351
2.8328345,8.0067317
2.8444444,7.6984608
2.8560544,6.8374718
2.8676644,7.7483736
2.8792744,7.1288312
2.8908844,7.258775
2.9024943,7.2418989
2.9141043,6.1817252
2.9257143,7.3986097
2.9373243,7.0695479
2.9489342,6.3463421
2.9605442,6.9448476
2.9721542,6.2208291
2.9837642,6.6957574
2.9953741,6.8575084
3.0069841,5.7538755
3.0185941,6.7142624
3.0302041,6.4251799
3.0418141,6.0940128
3.053424,6.5542069
3.065034,5.7940428
3.076644,6.0431268
3.088254,6.539451
3.0998639,5.5130638
3.1114739,6.3551637
3.1230839,11.331493
3.1346939,11.511989
3.1463039,11.753569
3.1579138,11.169974
3.1695238,11.252943
3.1811338,10.815815
3.1927438,11.643763
3.2043537,11.370155
3.2159637,10.709564
3.2275737,11.381568
3.2391837,11.357887
3.2507937,10.893539
3.2624036,10.09943
3.2740136,10.648878
3.2856236,10.552039
3.2972336,10.083192
3.3088435,9.8906345
3.3204535,10.039935
3.3320635,9.8890955
3.3436735,10.085256
3.3552834,9.8939513
3.3668934,9.3823389
3.3785034,9.8855196
3.3901134,9.4776986
3.4017234,9.7396291
3.4133333,9.1144642
3.4249433,9.2649451
3.4365533,9.769453
3.4481633,9.3069363
3.4597732,10.692801
3.4713832,10.508809
3.4829932,10.382848
3.4946032,10.65629
3.5062132,10.889804
3.5178231,10.638781
3.5294331,10.289668
3.5410431,9.5010614
3.5526531,9.2118534
3.564263,9.616056
3.575873,9.1740175
3.587483,8.9927318
3.599093,8.8501761
3.6107029,8.7723687
3.6223129,8.3086246
3.6339229,8.2467971
3.6455329,8.1228377
3.6571429,8.1831252
3.6687528,8.7054358
3.6803628,8.2445144
3.6919728,8.0146023
3.7035828,8.4761318
3.7151927,7.7126609
3.7268027,7.8810416
3.7384127,8.1580757
3.7500227,7.7111429
3.7616327,8.2205873
3.7732426,7.8232484
3.7848526,7.8494935
3.7964626,11.731726
3.8080726,13.923126
3.8196825,13.77941
3.8312925,13.160627
3.8429025,12.425081
3.8545125,11.682155
3.8661224,11.971865
3.8777324,11.5499
3.8893424,12.05331
3.9009524,12.545524
3.9125624,12.736085
3.9241723,12.451143
3.9357823,12.359445
3.9473923,11.462746
3.9590023,11.367428
3.9706122,11.631816
3.9822222,11.686068
3.9938322,11.776266
4.0054422,11.201293
4.0170522,10.86628
4.0286621,10.646008
4.0402721,11.047748
4.0518821,11.302382
4.0634921,11.015772
4.075102,10.639535
4.086712,10.631303
4.098322,10.47464
4.109932,10.35968
4.121542,10.433131
4.1331519,10.198573
4.1447619,9.9915767
4.1563719,9.8663139
4.1679819,9.6721267
4.1795918,9.5082945
4.1912018,9.3621914
4.2028118,9.2939431
4.2144218,9.1778956
4.2260317,8.4606705
4.2376417,8.3432262
4.2492517,8.1166239
4.2608617,8.010598
4.2724717,7.9800013
4.2840816,7.4092649
4.2956916,7.7343723
4.3073016,7.214087
4.3189116,7.2266374
4.3305215,7.6259934
4.3421315,6.9895532
4.3537415,7.1601797
4.3653515,7.2916113
4.3769615,6.8918126
4.3885714,7.4306793
4.4001814,6.7360089
4.4117914,6.8921977
4.4234014,7.3232935
4.4350113,6.6185224
4.4466213,6.6687659
4.4582313,6.4529569
4.4698413,6.2967452
4.4814512,7.0390781
4.4930612,6.6345178
4.5046712,6.5043972
4.5162812,6.74183
4.5278912,6.4060968
4.5395011,6.578934
4.5511111,6.3718614
4.5627211,6.2034691
4.5743311,6.4603765
4.585941,6.0298888
4.597551,5.9372873
4.609161,6.0388057
4.620771,5.9051673
4.632381,5.9015189
4.6439909,5.9619662
4.6556009,5.8756936
4.6672109,5.9676883
4.6788209,5.8853462
4.6904308,5.369625
4.7020408,5.4347858
4.7136508,5.4284656
4.7252608,5.6034172
4.7368707,5.6268227
4.7484807,5.3291029
4.7600907,5.2867266
4.7717007,5.3755077
4.7833107,5.148825
4.7949206,5.4545889
4.8065306,7.3842009
4.8181406,7.4526237
4.8297506,7.2710766
4.8413605,7.9103015
4.8529705,7.8577811
4.8645805,7.8066312
4.8761905,7.7137383
4.8878005,7.759656
4.8994104,7.6927214
4.9110204,7.5516926
4.9226304,7.8312197
4.9342404,8.0451455
4.9458503,7.6490377
4.9574603,7.3307603
4.9690703,7.4594334
4.9806803,7.4840663
4.9922902,7.6192928
5.0039002,7.0591579
5.0155102,6.984787
5.0271202,7.1013399
5.0387302,6.8392465
5.0503401,6.9313523
5.0619501,6.7945994
5.0735601,6.8247581
5.0851701,7.029985
5.09678,6.6097876
5.10839,6.2947986
5.12,6.4857688
5.13161,7.2277477
5.14322,8.3857936
5.1548299,8.6840402
5.1664399,8.637927
5.1780499,8.2092713
5.1896599,7.8555637
5.2012698,7.838601
5.2128798,7.7057275
5.2244898,7.3652526
5.2360998,7.3277518
5.2477098,6.9860789
5.2593197,6.9361916
5.2709297,7.4939291
5.2825397,7.0876855
5.2941497,7.0559832
5.3057596,7.3687345
5.3173696,6.8429819
5.3289796,7.5957798
5.3405896,6.6334891
5.3521995,6.4062369
5.3638095,6.6598933
5.3754195,6.1950216
