0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0.010307056
1.2770975,0.12412861
1.2887075,0.12337682
1.3003175,0.67832496
1.3119274,0.99041797
1.3235374,3.421364
1.3351474,6.3729674
1.3467574,8.8545651
1.3583673,8.9504775
1.3699773,8.24253
1.3815873,9.1388287
1.3931973,9.749282
1.4048073,8.8612049
1.4164172,9.7274571
1.4280272,9.3506655
1.4396372,9.5832397
1.4512472,10.03252
1.4628571,8.6851414
1.4744671,9.5695104
1.4860771,9.0851768
1.4976871,8.8194274
1.5092971,9.5292339
1.520907,8.5382629
1.532517,9.1485768
1.544127,8.9932514
1.555737,8.7144986
1.5673469,9.6620296
1.5789569,9.1342059
1.5905669,9.2201522
1.6021769,9.0853424
1.6137868,8.3518017
1.6253968,9.3705423
1.6370068,9.0268437
1.6486168,8.7973658
1.6602268,8.9924114
1.6718367,8.2751898
1.6834467,9.024292
1.6950567,8.472278
1.7066667,8.2365744
1.7182766,8.8624018
1.7298866,8.158659
1.7414966,8.2726841
1.7531066,7.9084364
1.7647166,7.5949957
1.7763265,8.1527821
1.7879365,7.3948641
1.7995465,7.625358
1.8111565,7.3933633
1.8227664,6.6788013
1.8343764,7.4004338
1.8459864,6.6994653
1.8575964,7.1356193
1.8692063,7.3296636
1.8808163,6.4026164
1.8924263,6.9302731
1.9040363,6.3605088
1.9156463,6.3773301
1.9272562,6.8699892
1.9388662,6.0889916
1.9504762,6.5971965
1.9620862,6.1286422
1.9736961,5.924038
1.9853061,6.2930926
1.9969161,5.7026361
2.0085261,6.1122729
2.0201361,5.985991
2.031746,5.3546351
2.043356,6.0266188
2.054966,5.1810008
2.066576,5.7724354
2.0781859,5.9750065
2.0897959,4.9197407
2.1014059,5.7929659
2.1130159,5.0432822
2.1246259,5.4725756
2.1362358,5.4899323
2.1478458,4.809509
2.1594558,5.6120145
2.1710658,5.1690601
2.1826757,4.9881884
2.1942857,5.599433
2.2058957,4.6101699
2.2175057,5.3749364
2.2291156,5.0744706
2.2407256,4.4457574
2.2523356,5.3630295
2.2639456,4.4175495
2.2755556,5.1652326
2.2871655,5.0884639
2.2987755,4.2215299
2.3103855,5.1410207
2.3219955,4.3974249
2.3336054,4.7336782
2.3452154,5.0737104
2.3568254,4.0609311
2.3684354,5.1484361
2.3800454,4.4811522
2.3916553,4.4015344
2.4032653,4.8974192
2.4148753,3.945737
2.4264853,4.8535384
2.4380952,4.4334161
2.4497052,4.0615981
2.4613152,4.7216144
2.4729252,3.7659007
2.4845351,4.5876801
2.4961451,4.4339874
2.5077551,3.823055
2.5193651,4.641435
2.5309751,3.9695796
2.542585,4.1280983
2.554195,4.2577734
2.565805,3.6770152
2.577415,4.4919102
2.5890249,3.9501632
2.6006349,3.7718366
2.6122449,4.2315016
2.6238549,3.5091071
2.6354649,4.1310395
2.6470748,3.8499144
2.6586848,3.5179317
2.6702948,4.0870606
2.6819048,3.5166127
2.6935147,3.8600682
2.7051247,3.9821898
2.7167347,3.5663688
2.7283447,4.0567662
2.7399546,3.6671587
2.7515646,3.6307987
2.7631746,3.812443
2.7747846,3.5117128
2.7863946,3.866175
2.7980045,3.6601946
2.8096145,3.4993587
2.8212245,3.6426809
2.8328345,3.4738887
2.8444444,3.6043915
2.8560544,3.6215115
2.8676644,3.6083998
2.8792744,3.7527728
2.8908844,3.4612952
2.9024943,3.4428252
2.9141043,3.5707878
2.9257143,3.3865435
2.9373243,3.6006395
2.9489342,3.5615959
2.9605442,3.3891119
2.9721542,3.4349305
2.9837642,3.4065795
2.9953741,3.4821143
3.0069841,3.7287709
3.0185941,5.9575541
3.0302041,6.5744256
3.0418141,7.181592
3.053424,8.132534
3.065034,9.3038087
3.076644,9.6248557
3.088254,9.9161412
3.0998639,9.2412208
3.1114739,9.6614533
3.1230839,10.152949
3.1346939,9.5144459
3.1463039,10.153203
3.1579138,9.2694132
3.1695238,9.2073442
3.1811338,9.6615527
3.1927438,8.9336475
3.2043537,9.6276275
3.2159637,9.2711568
3.2275737,9.3176482
3.2391837,9.4714244
3.2507937,8.8736082
3.2624036,9.2261194
3.2740136,9.2303076
3.2856236,9.2017633
3.2972336,9.7495283
3.3088435,8.6362031
3.3204535,9.0809568
3.3320635,9.0099296
3.3436735,8.5890055
3.3552834,9.1808881
3.3668934,8.0808282
3.3785034,8.5169983
3.3901134,8.7454751
3.4017234,7.9720828
3.4133333,8.6518801
3.4249433,8.5055667
3.4365533,9.3863547
3.4481633,9.4022379
3.4597732,9.0746282
3.4713832,10.483408
3.4829932,11.158589
3.4946032,11.077685
3.5062132,10.245792
3.5178231,11.169305
3.5294331,10.800472
3.5410431,9.6844925
3.5526531,9.4539729
3.564263,9.2910829
3.575873,10.018223
3.587483,10.220371
3.599093,9.1793971
3.6107029,9.1652605
3.6223129,9.678449
3.6339229,10.193556
3.6455329,9.302607
3.6571429,8.2724984
3.6687528,9.1016638
3.6803628,9.3385427
3.6919728,9.3184914
3.7035828,8.4897922
3.7151927,8.4939981
3.7268027,9.8598612
3.7384127,9.5934026
3.7500227,8.5641824
3.7616327,8.4648222
3.7732426,9.1458046
3.7848526,10.163958
3.7964626,9.3363121
3.8080726,8.5410057
3.8196825,9.4525666
3.8312925,9.6674494
3.8429025,10.432033
3.8545125,10.468118
3.8661224,11.608214
3.8777324,12.110706
3.8893424,12.713838
3.9009524,13.24108
3.9125624,13.971528
3.9241723,13.290842
3.9357823,13.619138
3.9473923,13.405021
3.9590023,12.509316
3.9706122,13.091528
3.9822222,12.685384
3.9938322,13.172353
4.0054422,13.416066
4.0170522,12.233514
4.0286621,12.407231
4.0402721,12.100515
4.0518821,12.434472
4.0634921,12.902954
4.075102,11.857739
4.086712,12.422521
4.098322,11.811763
4.109932,11.607057
4.121542,11.761555
4.1331519,11.086334
4.1447619,11.66336
4.1563719,11.207157
4.1679819,10.397384
4.1795918,10.86611
4.1912018,9.832939
4.2028118,10.756793
4.2144218,10.654769
4.2260317,9.6164303
4.2376417,10.118229
4.2492517,9.3532159
4.2608617,9.8650658
4.2724717,9.7173366
4.2840816,8.8958191
4.2956916,9.6200896
4.3073016,8.9813426
4.3189116,8.5799871
4.3305215,8.91508
4.3421315,8.1821592
4.3537415,9.2654103
4.3653515,8.895583
4.3769615,8.0234619
4.3885714,8.5876513
4.4001814,7.7355783
4.4117914,8.7675153
4.4234014,8.1594747
4.4350113,7.1682435
4.4466213,8.4076678
4.4582313,7.8296254
4.4698413,7.9421517
4.4814512,7.8147718
4.4930612,6.9748673
4.5046712,8.382832
4.5162812,7.7557807
4.5278912,6.9926127
4.5395011,7.4250753
4.5511111,6.7618321
4.5627211,7.8299187
4.5743311,7.2243885
4.585941,6.0419781
4.597551,7.1283484
4.609161,6.3354222
4.620771,6.837165
4.632381,6.6254468
4.6439909,5.588333
4.6556009,7.0610235
4.6672109,6.3998952
4.6788209,6.324463
4.6904308,6.6767551
4.7020408,5.8602666
4.7136508,7.0989834
4.7252608,6.5253002
4.7368707,5.7719955
4.7484807,6.7375768
4.7600907,5.8278478
4.7717007,6.5291381
4.7833107,6.082214
4.7949206,5.0376559
4.8065306,6.3234099
4.8181406,5.3216868
4.8297506,5.5125894
4.8413605,5.9176631
4.8529705,5.0140713
4.8645805,6.1424129
4.8761905,5.2931668
4.8878005,4.9708862
4.8994104,5.7986073
4.9110204,5.0948437
4.9226304,5.7422966
4.9342404,5.284754
4.9458503,4.7617662
4.9574603,5.680913
4.9690703,4.7974942
4.9806803,5.2439715
4.9922902,5.2547604
5.0039002,4.6977694
5.0155102,5.3155064
5.0271202,4.6834005
5.0387302,4.8748219
5.0503401,5.0691872
5.0619501,4.5875648
5.0735601,5.1580372
5.0851701,4.557375
5.09678,4.3992807
5.10839,4.7292769
5.12,4.3308184
5.13161,4.5374981
5.14322,4.3095573
5.1548299,4.4275499
5.1664399,3.8128973
5.1780499,3.553461
5.1896599,3.6863061
5.2012698,3.9161059
5.2128798,3.8217645
5.2244898,3.7209763
5.2360998,3.7378476
5.2477098,3.5215552
5.2593197,3.6930865
5.2709297,3.3210885
5.2825397,3.3686924
5.2941497,3.5441477
5.3057596,3.4462183
5.3173696,3.6121283
5.3289796,3.3222263
5.3405896,3.5198001
5.3521995,5.6410192
5.3638095,6.5621431
5.3754195,7.0958858
5.3870295,7.061215
5.3986395,7.880369
5.4102494,7.6716614
5.4218594,7.8503962
5.4334694,7.9406755
5.4450794,7.5967059
5.4566893,8.4274118
5.4682993,7.9818762
5.4799093,7.7318733
5.4915193,7.8487621
5.5031293,7.2365559
