0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,1.5033711e-05
0.32507937,0
0.33668934,0.00039063213
0.34829932,0.027647538
0.3599093,0.015883023
0.37151927,0.011420514
0.38312925,0.047116168
0.39473923,0.23834438
0.40634921,0.66361103
0.41795918,0.93063606
0.42956916,0.66884741
0.44117914,7.874165
0.45278912,10.913806
0.46439909,10.494962
0.47600907,10.502855
0.48761905,9.9310906
0.49922902,9.5439131
0.510839,9.8426664
0.52244898,9.6165797
0.53405896,9.8144322
0.54566893,9.7772611
0.55727891,9.4580567
0.56888889,9.4210098
0.58049887,9.308058
0.59210884,9.1362689
0.60371882,9.2610458
0.6153288,9.3803045
0.62693878,8.8705144
0.63854875,9.4301373
0.65015873,9.0429972
0.66176871,9.0617205
0.67337868,8.5615298
0.68498866,8.6110015
0.69659864,8.5250474
0.70820862,8.4013757
0.71981859,7.9041512
0.73142857,7.8641068
0.74303855,7.9157488
0.75464853,7.7689978
0.7662585,7.329268
0.77786848,7.6410831
0.78947846,7.9695903
0.80108844,7.3811951
0.81269841,7.1664634
0.82430839,7.2959302
0.83591837,7.3926138
0.84752834,7.1998476
0.85913832,6.6438199
0.8707483,6.8505668
0.88235828,7.1565317
0.89396825,6.7298198
0.90557823,6.2873084
0.91718821,6.3709463
0.92879819,6.3750266
0.94040816,6.2311322
0.95201814,5.8481711
0.96362812,5.9863729
0.9752381,6.3015212
0.98684807,5.9814334
0.99845805,5.6340497
1.010068,5.6611927
1.021678,5.7675226
1.033288,5.7566301
1.044898,5.3760977
1.0565079,5.5069151
1.0681179,5.5930607
1.0797279,5.2050953
1.0913379,5.0611007
1.1029478,4.8579096
1.1145578,4.9060117
1.1261678,4.7949169
1.1377778,4.3462634
1.1493878,4.5229757
1.1609977,4.5437592
1.1726077,4.1696505
1.1842177,4.3468387
1.1958277,3.8883382
1.2074376,3.6227053
1.2190476,3.7754709
1.2306576,3.1671488
1.2422676,3.5439572
1.2538776,3.5076963
1.2654875,3.3466469
1.2770975,3.4668503
1.2887075,3.1721924
1.3003175,3.4200348
1.3119274,3.5774106
1.3235374,3.070005
1.3351474,3.1748369
1.3467574,3.2889235
1.3583673,3.307868
1.3699773,3.2676141
1.3815873,3.0435875
1.3931973,3.2400422
1.4048073,3.3647702
1.4164172,2.9472534
1.4280272,2.9961312
1.4396372,3.114575
1.4512472,3.1577961
1.4628571,3.3436344
1.4744671,3.1787419
1.4860771,3.0631956
1.4976871,3.1958229
1.5092971,3.214988
1.520907,3.1429627
1.532517,3.1498803
1.544127,3.1996639
1.555737,3.2397308
1.5673469,3.2561947
1.5789569,3.2027217
1.5905669,3.2126603
1.6021769,3.0508973
1.6137868,5.1211523
1.6253968,6.9151328
1.6370068,6.4076711
1.6486168,6.224881
1.6602268,6.819735
1.6718367,6.3234651
1.6834467,6.0546604
1.6950567,5.9733812
1.7066667,6.2511618
1.7182766,6.3827262
1.7298866,5.7265227
1.7414966,5.5328504
1.7531066,5.8554414
1.7647166,5.6349981
1.7763265,5.7803303
1.7879365,4.9150782
1.7995465,4.8514375
1.8111565,5.3307059
1.8227664,4.7458899
1.8343764,4.8398359
1.8459864,4.5316644
1.8575964,4.1979447
1.8692063,4.8198394
1.8808163,4.1878889
1.8924263,4.6130282
1.9040363,6.3320303
1.9156463,6.7012666
1.9272562,6.0879522
1.9388662,7.0933318
1.9504762,6.908278
1.9620862,6.0464684
1.9736961,6.9293309
1.9853061,7.2162856
1.9969161,6.037947
2.0085261,6.5043646
2.0201361,5.9807654
2.031746,5.5465273
2.043356,6.0100837
2.054966,4.9444721
2.066576,6.0903334
2.0781859,5.8273091
2.0897959,4.8411017
2.1014059,5.9336826
2.1130159,4.814545
2.1246259,5.4240199
2.1362358,5.5940383
2.1478458,4.4093141
2.1594558,5.3360803
2.1710658,4.3928993
2.1826757,4.1607323
2.1942857,4.3057601
2.2058957,4.4463506
2.2175057,8.7421365
2.2291156,9.6561034
2.2407256,10.402359
2.2523356,10.492959
2.2639456,9.6775177
2.2755556,9.654261
2.2871655,11.062397
2.2987755,10.314772
2.3103855,9.6722993
2.3219955,9.7539867
2.3336054,9.9988271
2.3452154,10.297175
2.3568254,8.9376788
2.3684354,9.1443753
2.3800454,9.9783098
2.3916553,9.3686127
2.4032653,9.2790647
2.4148753,8.4791966
2.4264853,8.9148073
2.4380952,9.3785897
2.4497052,7.755294
2.4613152,8.365584
2.4729252,8.1550978
2.4845351,7.9713099
2.4961451,8.2134483
2.5077551,6.9496948
2.5193651,7.2918154
2.5309751,7.8215417
2.542585,7.1342559
2.554195,7.6990501
2.565805,6.9075472
2.577415,7.2689893
2.5890249,7.487234
2.6006349,6.3153317
2.6122449,6.9945475
2.6238549,6.6898044
2.6354649,6.5024489
2.6470748,6.7733431
2.6586848,5.8939548
2.6702948,6.1203467
2.6819048,6.2817509
2.6935147,5.4359087
2.7051247,6.4169493
2.7167347,5.9015764
2.7283447,5.4865497
2.7399546,6.112237
2.7515646,5.3867156
2.7631746,5.5067045
2.7747846,5.5794573
2.7863946,4.846021
2.7980045,5.7563144
2.8096145,5.2095611
2.8212245,5.0457359
2.8328345,5.4545427
2.8444444,4.9288151
2.8560544,5.319204
2.8676644,4.9753018
2.8792744,4.5492506
2.8908844,5.3251965
2.9024943,4.8332591
2.9141043,4.7599514
2.9257143,4.8472657
2.9373243,4.7852263
2.9489342,5.0772156
2.9605442,4.7268914
2.9721542,4.2761616
2.9837642,4.9799194
2.9953741,4.7326037
3.0069841,4.6012228
3.0185941,4.6392223
3.0302041,4.6744741
3.0418141,4.8404167
3.053424,4.4600335
3.065034,4.1483671
3.076644,4.5382588
3.088254,4.3951078
3.0998639,4.4223095
3.1114739,4.4164857
3.1230839,4.4702513
3.1346939,4.5475705
3.1463039,4.3757556
3.1579138,4.279137
3.1695238,4.3970753
3.1811338,4.405955
3.1927438,4.3755675
3.2043537,4.3136599
3.2159637,4.3121901
3.2275737,4.4690233
3.2391837,4.1283461
3.2507937,4.1162339
3.2624036,4.3707726
3.2740136,4.2968975
3.2856236,4.2474641
3.2972336,4.0614668
3.3088435,4.0579543
3.3204535,4.1348181
3.3320635,4.0333489
3.3436735,3.9462967
3.3552834,3.9007448
3.3668934,3.867624
3.3785034,3.8857146
3.3901134,3.7603064
3.4017234,5.0156982
3.4133333,6.8681936
3.4249433,6.287481
3.4365533,6.6296011
3.4481633,6.9820618
3.4597732,6.3855355
3.4713832,6.5818969
3.4829932,6.357543
3.4946032,6.4850715
3.5062132,6.3100154
3.5178231,5.7592767
3.5294331,5.7712607
3.5410431,5.5338663
3.5526531,5.3268474
3.564263,5.4982126
3.575873,4.8378798
3.587483,4.7101419
3.599093,4.3573223
3.6107029,4.3960308
3.6223129,3.8173356
3.6339229,3.7242141
3.6455329,4.2604934
3.6571429,3.5965242
3.6687528,3.4088467
3.6803628,3.8736154
3.6919728,6.2659653
3.7035828,7.4598694
3.7151927,6.6129847
3.7268027,6.7705544
3.7384127,7.302792
3.7500227,6.1154437
3.7616327,6.2977699
3.7732426,6.5029363
3.7848526,5.7738949
3.7964626,5.257881
3.8080726,4.6745931
3.8196825,5.0273729
3.8312925,5.1836807
3.8429025,4.4205797
3.8545125,4.5223413
3.8661224,4.3035387
3.8777324,4.533437
3.8893424,4.5376947
3.9009524,3.485575
3.9125624,3.7797389
3.9241723,4.1791011
3.9357823,3.498478
3.9473923,3.5940747
3.9590023,3.5653019
3.9706122,3.3887542
3.9822222,3.5508222
3.9938322,7.2387279
4.0054422,10.719244
4.0170522,11.769716
4.0286621,11.31136
4.0402721,9.3986086
4.0518821,10.424788
4.0634921,9.8177571
4.075102,8.5966704
4.086712,8.7056724
4.098322,8.3501553
4.109932,9.5533953
4.121542,8.3042414
4.1331519,8.318749
4.1447619,8.4994976
4.1563719,8.3043509
4.1679819,8.5196871
4.1795918,8.7156108
4.1912018,7.8885825
4.2028118,8.6626667
4.2144218,7.396295
4.2260317,7.8804551
4.2376417,8.9637565
4.2492517,9.4710262
4.2608617,10.433562
4.2724717,7.8581865
4.2840816,8.5858388
4.2956916,8.2884435
4.3073016,8.2677352
4.3189116,9.669679
4.3305215,9.6786946
4.3421315,10.413776
4.3537415,9.0482836
4.3653515,8.6406965
4.3769615,8.3891871
4.3885714,7.6561874
4.4001814,7.3323512
4.4117914,7.4085655
4.4234014,7.5562297
4.4350113,6.1870889
4.4466213,6.5402136
4.4582313,6.0686515
4.4698413,5.9867357
4.4814512,5.4489269
4.4930612,5.5081367
4.5046712,6.3073368
4.5162812,5.7331585
4.5278912,5.6337126
4.5395011,5.7597849
4.5511111,5.7826299
4.5627211,5.5043913
4.5743311,13.365882
4.585941,12.770529
4.597551,13.402105
4.609161,11.032788
4.620771,12.021344
4.632381,11.835427
4.6439909,12.488815
4.6556009,11.474991
4.6672109,11.150347
4.6788209,11.446511
4.6904308,11.415836
4.7020408,11.375792
4.7136508,10.887751
4.7252608,10.310556
4.7368707,9.4036326
4.7484807,9.3394513
4.7600907,9.5395574
4.7717007,9.5718523
4.7833107,8.6548615
4.7949206,8.3120833
4.8065306,7.413068
4.8181406,8.1066347
4.8297506,7.7985312
4.8413605,7.3777687
4.8529705,9.2306204
4.8645805,10.139359
4.8761905,11.150703
4.8878005,10.447447
4.8994104,9.7384156
4.9110204,10.614403
4.9226304,11.603511
4.9342404,10.524222
4.9458503,8.2043183
4.9574603,8.1969021
4.9690703,8.4658512
4.9806803,9.1353985
4.9922902,7.5196651
5.0039002,7.4642874
5.0155102,7.0431694
5.0271202,7.4582095
5.0387302,6.3294671
5.0503401,6.3619825
5.0619501,8.0262116
5.0735601,8.1918066
5.0851701,8.132387
5.09678,8.1907378
5.10839,8.1053878
5.12,8.3813021
5.13161,9.9688702
5.14322,10.194556
5.1548299,11.297889
5.1664399,11.860291
5.1780499,11.728109
