0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0.0001124721
0.55727891,0.00031383241
0.56888889,0
0.58049887,0.00078209924
0.59210884,0.001309196
0.60371882,0.0014759197
0.6153288,0.0026680595
0.62693878,0.011143732
0.63854875,0.010303632
0.65015873,0.00089220131
0.66176871,0.0047445602
0.67337868,0.0061149525
0.68498866,0.0066993221
0.69659864,0.0073640553
0.70820862,0.0081943201
0.71981859,0.019631236
0.73142857,0.0038865172
0.74303855,0.0046564235
0.75464853,0.0071893477
0.7662585,0.010533057
0.77786848,0.017702233
0.78947846,0.02218259
0.80108844,0.024714367
0.81269841,0.039896566
0.82430839,0.025406238
0.83591837,0.018220912
0.84752834,0.027514873
0.85913832,0.058136647
0.8707483,0.027121402
0.88235828,0.046208702
0.89396825,0.055745291
0.90557823,0.049604671
0.91718821,0.03091228
0.92879819,0.026189625
0.94040816,0.034149571
0.95201814,0.015439969
0.96362812,0.01510393
0.9752381,0.024962507
0.98684807,0.14495695
0.99845805,1.4564837
1.010068,2.2823104
1.021678,2.6362227
1.033288,13.398441
1.044898,18.58358
1.0565079,19.168339
1.0681179,18.524312
1.0797279,18.309598
1.0913379,17.846637
1.1029478,17.191452
1.1145578,18.245939
1.1261678,18.166932
1.1377778,17.891019
1.1493878,17.747358
1.1609977,17.833988
1.1726077,18.570669
1.1842177,17.843676
1.1958277,17.540666
1.2074376,17.862854
1.2190476,17.844202
1.2306576,18.073444
1.2422676,17.897726
1.2538776,17.516887
1.2654875,17.953091
1.2770975,17.72186
1.2887075,17.305465
1.3003175,16.855037
1.3119274,17.196546
1.3235374,17.135526
1.3351474,17.223667
1.3467574,16.968236
1.3583673,17.058305
1.3699773,17.03576
1.3815873,17.172911
1.3931973,16.933927
1.4048073,16.753774
1.4164172,16.864242
1.4280272,16.765861
1.4396372,16.423236
1.4512472,16.312204
1.4628571,16.06198
1.4744671,16.136439
1.4860771,16.029579
1.4976871,15.260263
1.5092971,15.264255
1.520907,15.294214
1.532517,15.100989
1.544127,14.802449
1.555737,14.436709
1.5673469,14.501971
1.5789569,14.398787
1.5905669,14.040911
1.6021769,13.746232
1.6137868,13.627064
1.6253968,13.693945
1.6370068,13.943413
1.6486168,13.406084
1.6602268,13.190692
1.6718367,13.440652
1.6834467,13.220267
1.6950567,12.863888
1.7066667,12.721634
1.7182766,12.614104
1.7298866,12.602822
1.7414966,12.170725
1.7531066,11.717439
1.7647166,12.075931
1.7763265,11.765569
1.7879365,11.591426
1.7995465,11.393303
1.8111565,11.334259
1.8227664,11.318867
1.8343764,11.089247
1.8459864,10.612018
1.8575964,10.824817
1.8692063,10.608924
1.8808163,10.402733
1.8924263,10.249945
1.9040363,9.7667253
1.9156463,9.4902258
1.9272562,9.1638503
1.9388662,8.7110289
1.9504762,9.0969589
1.9620862,8.6064924
1.9736961,9.0818381
1.9853061,9.0186163
1.9969161,8.1459697
2.0085261,8.9753142
2.0201361,8.1686596
2.031746,7.9682694
2.043356,8.0798102
2.054966,7.7402135
2.066576,8.3603919
2.0781859,8.1125661
2.0897959,7.4888462
2.1014059,8.0524864
2.1130159,7.8264825
2.1246259,7.8762149
2.1362358,7.8275095
2.1478458,7.4694868
2.1594558,7.7077951
2.1710658,7.5579636
2.1826757,7.1742273
2.1942857,7.5215757
2.2058957,7.2085477
2.2175057,7.3777613
2.2291156,7.3173668
2.2407256,6.9074676
2.2523356,7.1116558
2.2639456,14.271987
2.2755556,17.641059
2.2871655,17.095292
2.2987755,16.472225
2.3103855,16.091875
2.3219955,15.613236
2.3336054,15.052859
2.3452154,12.699781
2.3568254,10.276544
2.3684354,8.0066459
2.3800454,7.6320804
2.3916553,7.8224163
2.4032653,7.7705516
2.4148753,7.2940636
2.4264853,7.1984599
2.4380952,6.8174052
2.4497052,6.5494573
2.4613152,6.1417761
2.4729252,5.5952407
2.4845351,5.4468406
2.4961451,5.3521629
2.5077551,5.7532392
2.5193651,5.1676167
2.5309751,4.8154794
2.542585,5.0932172
2.554195,4.732324
2.565805,4.5836383
2.577415,4.9703891
2.5890249,12.453841
2.6006349,16.491579
2.6122449,16.024297
2.6238549,15.509178
2.6354649,14.730393
2.6470748,14.268609
2.6586848,11.244062
2.6702948,9.9103849
2.6819048,8.6574439
2.6935147,7.5080873
2.7051247,6.9307347
2.7167347,7.0648788
2.7283447,6.9916974
2.7399546,7.122717
2.7515646,7.2453146
2.7631746,6.7174014
2.7747846,6.5924424
2.7863946,6.5545459
2.7980045,5.9926898
2.8096145,6.1246965
2.8212245,5.9288947
2.8328345,5.734608
2.8444444,5.6715097
2.8560544,5.5959404
2.8676644,5.145943
2.8792744,5.4893965
2.8908844,5.5519196
2.9024943,4.8994931
2.9141043,5.9448447
2.9257143,17.859218
2.9373243,18.447645
2.9489342,18.752454
2.9605442,18.693994
2.9721542,18.884679
2.9837642,18.984268
2.9953741,18.820391
3.0069841,19.20622
3.0185941,19.755811
3.0302041,20.133866
3.0418141,20.615608
3.053424,20.572663
3.065034,20.459896
3.076644,20.073776
3.088254,19.469344
3.0998639,19.753334
3.1114739,19.618252
3.1230839,19.674903
3.1346939,19.361436
3.1463039,19.758082
3.1579138,19.674578
3.1695238,18.959142
3.1811338,18.414583
3.1927438,18.555181
3.2043537,18.231465
3.2159637,17.918598
3.2275737,17.68583
3.2391837,17.882926
3.2507937,17.523588
3.2624036,17.486617
3.2740136,17.133627
3.2856236,17.073056
3.2972336,16.929191
3.3088435,16.616666
3.3204535,16.343901
3.3320635,16.45997
3.3436735,16.468085
3.3552834,16.239381
3.3668934,15.816753
3.3785034,15.871768
3.3901134,15.482895
3.4017234,15.696274
3.4133333,15.08615
3.4249433,14.889506
3.4365533,14.697757
3.4481633,14.386875
3.4597732,14.566726
3.4713832,14.31967
3.4829932,13.788368
3.4946032,13.97664
3.5062132,13.419891
3.5178231,13.295618
3.5294331,13.114156
3.5410431,12.838093
3.5526531,12.665089
3.564263,12.30406
3.575873,11.946511
3.587483,11.609335
3.599093,11.241031
3.6107029,11.064348
3.6223129,10.608415
3.6339229,10.621739
3.6455329,10.288403
3.6571429,10.186882
3.6687528,10.034442
3.6803628,9.4191043
3.6919728,9.38339
3.7035828,9.3119067
3.7151927,9.2289276
3.7268027,8.8272994
3.7384127,8.5088158
3.7500227,8.5720022
3.7616327,8.5011544
3.7732426,7.8440169
3.7848526,8.0233895
3.7964626,7.8715834
3.8080726,7.5878476
3.8196825,7.6286191
3.8312925,7.1040162
3.8429025,7.3978271
3.8545125,7.1424733
3.8661224,6.8132057
3.8777324,6.8750387
3.8893424,6.3917152
3.9009524,6.4976072
3.9125624,6.5725255
3.9241723,6.5693677
3.9357823,6.6729903
3.9473923,5.9767991
3.9590023,6.5246149
3.9706122,6.4492915
3.9822222,5.9887362
3.9938322,6.4210437
4.0054422,6.0168052
4.0170522,6.3351194
4.0286621,6.5610072
4.0402721,5.9989093
4.0518821,6.5266658
4.0634921,6.2606873
4.075102,5.9321263
4.086712,6.2312761
4.098322,5.4448252
4.109932,5.9786388
4.121542,6.2111877
4.1331519,5.9137099
4.1447619,5.2666596
4.1563719,4.8109552
4.1679819,5.4664686
4.1795918,9.6061918
4.1912018,10.382438
4.2028118,10.86638
4.2144218,10.204557
4.2260317,10.405213
4.2376417,10.767927
4.2492517,10.302912
4.2608617,9.8393453
4.2724717,8.6683552
4.2840816,7.9934888
4.2956916,7.6974192
4.3073016,7.4006431
4.3189116,6.9579525
4.3305215,6.4579581
4.3421315,6.2218024
4.3537415,5.8552983
4.3653515,5.2979901
4.3769615,4.8580803
4.3885714,4.2834279
4.4001814,4.4590044
4.4117914,4.7590041
4.4234014,4.5454148
4.4350113,4.3671235
4.4466213,4.2170023
4.4582313,3.9096412
4.4698413,3.803051
4.4814512,3.678615
4.4930612,3.8775146
4.5046712,11.351365
4.5162812,13.783412
4.5278912,13.218055
4.5395011,12.664572
4.5511111,12.70707
4.5627211,12.570891
4.5743311,11.10408
4.585941,9.9749148
4.597551,8.5050868
4.609161,7.3139739
4.620771,6.8171887
4.632381,6.525927
4.6439909,6.302979
4.6556009,5.7334032
4.6672109,5.5549405
4.6788209,5.6910384
4.6904308,5.4816195
4.7020408,5.31856
4.7136508,5.1384326
4.7252608,5.1861691
4.7368707,4.2919431
4.7484807,4.5576851
4.7600907,4.5658088
4.7717007,4.2754992
4.7833107,4.5361729
4.7949206,4.4592506
4.8065306,4.4946944
4.8181406,4.6858371
4.8297506,4.9575194
4.8413605,10.173282
4.8529705,15.7732
4.8645805,13.895682
4.8761905,12.278293
4.8878005,13.958136
4.8994104,14.029418
4.9110204,13.192214
4.9226304,12.867945
4.9342404,13.645459
4.9458503,14.207017
4.9574603,12.859623
4.9690703,12.036017
4.9806803,13.105597
4.9922902,14.10434
5.0039002,13.227901
5.0155102,12.09885
5.0271202,13.682654
5.0387302,14.258636
5.0503401,13.301498
5.0619501,12.582457
5.0735601,13.606554
5.0851701,15.271436
5.09678,13.223012
5.10839,12.776341
5.12,14.207068
5.13161,13.784117
5.14322,12.134906
5.1548299,12.392422
5.1664399,13.829867
5.1780499,15.219691
5.1896599,13.418338
5.2012698,14.950112
5.2128798,15.021461
5.2244898,13.950894
5.2360998,13.466061
5.2477098,14.202858
5.2593197,13.650514
5.2709297,13.851592
5.2825397,12.901405
5.2941497,13.806301
5.3057596,12.652292
5.3173696,12.189789
5.3289796,11.90262
5.3405896,12.567631
5.3521995,12.301028
5.3638095,12.381273
5.3754195,12.392668
5.3870295,11.873176
