0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00243338
0.1044898,0.0074345689
0.11609977,0.00145574
0.12770975,0.0048014138
0.13931973,0.001711978
0.15092971,0.0057227866
0.16253968,0.0041511464
0.17414966,0.0069036993
0.18575964,0.007240337
0.19736961,0.032625856
0.20897959,0.014610131
0.22058957,0.02369721
0.23219955,0.01333217
0.24380952,0.0087794717
0.2554195,0.023445934
0.26702948,0.007763183
0.27863946,0.053258172
0.29024943,0.013523432
0.30185941,0.015460519
0.31346939,0.0027247456
0.32507937,0.023259973
0.33668934,0.31433853
0.34829932,0.49986712
0.3599093,4.8034755
0.37151927,11.52278
0.38312925,13.848927
0.39473923,11.633257
0.40634921,12.007046
0.41795918,12.334716
0.42956916,11.282708
0.44117914,12.219283
0.45278912,11.454803
0.46439909,11.336748
0.47600907,11.433198
0.48761905,11.282296
0.49922902,11.723509
0.510839,10.708355
0.52244898,10.572388
0.53405896,10.96931
0.54566893,9.6067817
0.55727891,9.2686955
0.56888889,9.1847839
0.58049887,9.087093
0.59210884,9.3434487
0.60371882,9.264408
0.6153288,8.8574356
0.62693878,8.1675991
0.63854875,8.4974354
0.65015873,8.4821088
0.66176871,7.4839988
0.67337868,7.8189999
0.68498866,8.000038
0.69659864,7.2479336
0.70820862,7.3856093
0.71981859,7.0287898
0.73142857,7.4680436
0.74303855,7.3604576
0.75464853,6.8467863
0.7662585,7.1099611
0.77786848,7.3223419
0.78947846,7.2088054
0.80108844,7.0639079
0.81269841,6.7719073
0.82430839,7.8606756
0.83591837,7.4411174
0.84752834,6.7557616
0.85913832,6.7427577
0.8707483,6.6459078
0.88235828,7.1299652
0.89396825,6.7261466
0.90557823,6.2197236
0.91718821,7.0611975
0.92879819,6.8229137
0.94040816,6.4277663
0.95201814,6.2019807
0.96362812,6.4058368
0.9752381,6.6386342
0.98684807,6.4018623
0.99845805,5.7675366
1.010068,6.1142113
1.021678,6.1820388
1.033288,6.0284767
1.044898,5.6958447
1.0565079,5.6182148
1.0681179,6.1086131
1.0797279,5.9208756
1.0913379,5.2061274
1.1029478,5.4702902
1.1145578,5.4653398
1.1261678,5.5486574
1.1377778,5.3723506
1.1493878,4.9435471
1.1609977,5.4672375
1.1726077,5.2893964
1.1842177,4.7446385
1.1958277,4.9496362
1.2074376,4.7110542
1.2190476,5.1176007
1.2306576,5.0755971
1.2422676,4.1743773
1.2538776,4.6267003
1.2654875,4.5705832
1.2770975,4.5249352
1.2887075,4.4335337
1.3003175,4.0356519
1.3119274,4.5878258
1.3235374,4.6153145
1.3351474,4.0494923
1.3467574,4.3951762
1.3583673,4.194802
1.3699773,4.2449315
1.3815873,4.3695133
1.3931973,4.1675962
1.4048073,4.3220682
1.4164172,4.4641795
1.4280272,4.3351519
1.4396372,4.3998537
1.4512472,4.2458478
1.4628571,4.3763612
1.4744671,4.5365323
1.4860771,4.3081829
1.4976871,4.2121364
1.5092971,4.3388046
1.520907,4.1213674
1.532517,4.05742
1.544127,3.9509833
1.555737,3.7823804
1.5673469,3.9952281
1.5789569,3.7486391
1.5905669,3.5551614
1.6021769,3.5099287
1.6137868,3.4565134
1.6253968,3.5112624
1.6370068,3.5321397
1.6486168,3.3147428
1.6602268,3.4271311
1.6718367,3.4173411
1.6834467,3.232349
1.6950567,3.3249776
1.7066667,3.1574501
1.7182766,3.319096
1.7298866,3.3189141
1.7414966,3.0002405
1.7531066,3.1889036
1.7647166,3.2454423
1.7763265,3.2809052
1.7879365,3.0939374
1.7995465,3.4129368
1.8111565,6.5663688
1.8227664,7.449229
1.8343764,8.4406253
1.8459864,8.8906907
1.8575964,8.085806
1.8692063,7.5297579
1.8808163,8.4203448
1.8924263,7.6017831
1.9040363,7.6736364
1.9156463,7.3315047
1.9272562,7.2175189
1.9388662,7.781351
1.9504762,7.0880858
1.9620862,6.882829
1.9736961,7.137409
1.9853061,7.1142759
1.9969161,7.2263974
2.0085261,6.9453819
2.0201361,6.5546606
2.031746,6.6919164
2.043356,6.6093994
2.054966,6.6895875
2.066576,6.9790938
2.0781859,6.5232791
2.0897959,6.527897
2.1014059,6.8018741
2.1130159,6.7111707
2.1246259,6.2429222
2.1362358,5.7909887
2.1478458,5.597041
2.1594558,5.8795098
2.1710658,7.6744961
2.1826757,9.5477152
2.1942857,11.468466
2.2058957,11.441793
2.2175057,10.502587
2.2291156,11.537428
2.2407256,10.110399
2.2523356,9.9761061
2.2639456,10.154543
2.2755556,10.396194
2.2871655,10.27812
2.2987755,9.4882549
2.3103855,9.6776422
2.3219955,9.1869753
2.3336054,9.0100071
2.3452154,8.7023374
2.3568254,8.1946739
2.3684354,8.5497253
2.3800454,8.4436469
2.3916553,8.3876838
2.4032653,8.252621
2.4148753,7.5698071
2.4264853,7.2540698
2.4380952,7.2745781
2.4497052,7.71037
2.4613152,7.7243528
2.4729252,7.3128459
2.4845351,7.3117828
2.4961451,7.1691936
2.5077551,6.4991066
2.5193651,7.0120074
2.5309751,6.516373
2.542585,8.7437941
2.554195,11.463565
2.565805,13.304498
2.577415,12.607135
2.5890249,12.001952
2.6006349,12.640596
2.6122449,12.083575
2.6238549,12.293034
2.6354649,11.053378
2.6470748,11.758373
2.6586848,11.929981
2.6702948,11.085158
2.6819048,11.274076
2.6935147,10.928499
2.7051247,10.765579
2.7167347,10.89948
2.7283447,10.469063
2.7399546,9.8651088
2.7515646,10.028897
2.7631746,10.228628
2.7747846,10.060051
2.7863946,9.520878
2.7980045,9.3415726
2.8096145,9.6620789
2.8212245,9.0494072
2.8328345,8.973767
2.8444444,8.9076559
2.8560544,8.5738647
2.8676644,9.0752502
2.8792744,8.183098
2.8908844,7.8523039
2.9024943,8.090533
2.9141043,7.4595622
2.9257143,7.9094692
2.9373243,7.3985595
2.9489342,7.6713255
2.9605442,7.8653868
2.9721542,7.3914304
2.9837642,7.1951651
2.9953741,7.2034774
3.0069841,7.0852127
3.0185941,7.2489499
3.0302041,6.6098964
3.0418141,6.862137
3.053424,6.4852083
3.065034,5.7289183
3.076644,6.1535316
3.088254,6.1082899
3.0998639,6.315998
3.1114739,6.1117148
3.1230839,5.7352973
3.1346939,6.208635
3.1463039,5.9644973
3.1579138,5.7722338
3.1695238,5.921302
3.1811338,5.81556
3.1927438,5.8077686
3.2043537,5.5175409
3.2159637,5.2721302
3.2275737,5.8270104
3.2391837,5.6540099
3.2507937,5.4318841
3.2624036,5.348903
3.2740136,5.2554082
3.2856236,5.3726432
3.2972336,4.8340036
3.3088435,4.7937723
3.3204535,5.180073
3.3320635,5.0126735
3.3436735,4.8398666
3.3552834,4.815086
3.3668934,4.7632239
3.3785034,4.9512872
3.3901134,4.7156082
3.4017234,4.420113
3.4133333,4.8198045
3.4249433,4.8158232
3.4365533,4.5661513
3.4481633,4.8502494
3.4597732,4.9195755
3.4713832,4.8897976
3.4829932,4.8054652
3.4946032,5.0724273
3.5062132,5.1764138
3.5178231,4.9492019
3.5294331,4.8675429
3.5410431,4.9194417
3.5526531,4.9923357
3.564263,4.983772
3.575873,4.3800455
3.587483,4.3813797
3.599093,4.4300572
3.6107029,4.1362807
3.6223129,4.402701
3.6339229,3.8377496
3.6455329,3.7638863
3.6571429,4.0916856
3.6687528,3.7878117
3.6803628,3.9554536
3.6919728,3.6706195
3.7035828,3.426416
3.7151927,4.1124379
3.7268027,3.7335522
3.7384127,3.7587801
3.7500227,3.7432298
3.7616327,3.5828062
3.7732426,3.8672202
3.7848526,3.7123359
3.7964626,3.6671966
3.8080726,3.8229965
3.8196825,3.8918542
3.8312925,3.7895451
3.8429025,3.7908968
3.8545125,3.8013607
3.8661224,3.8527295
3.8777324,3.8700757
3.8893424,3.4769199
3.9009524,3.5106555
3.9125624,3.4389688
3.9241723,3.3007424
3.9357823,3.2719171
3.9473923,2.887119
3.9590023,3.0577115
3.9706122,3.2454482
3.9822222,3.3409125
3.9938322,5.7858719
4.0054422,6.3536602
4.0170522,6.3470991
4.0286621,6.6649414
4.0402721,6.9814035
4.0518821,5.8613538
4.0634921,6.6315856
4.075102,6.9535076
4.086712,6.1052816
4.098322,6.243661
4.109932,6.0282631
4.121542,6.1571591
4.1331519,6.2431859
4.1447619,5.625089
4.1563719,5.7245132
4.1679819,5.8003709
4.1795918,5.8285399
4.1912018,5.8807313
4.2028118,5.5469624
4.2144218,5.5470148
4.2260317,5.5864908
4.2376417,4.9161396
4.2492517,4.870661
4.2608617,4.8098876
4.2724717,4.7403109
4.2840816,5.085935
4.2956916,4.8594985
4.3073016,4.42958
4.3189116,4.3880367
4.3305215,4.417036
4.3421315,6.5799159
4.3537415,10.657466
4.3653515,11.51546
4.3769615,10.174782
4.3885714,9.9822966
4.4001814,10.75527
4.4117914,9.7518727
4.4234014,9.827516
4.4350113,9.3545196
4.4466213,8.9147706
4.4582313,9.4482275
4.4698413,8.0066775
4.4814512,8.5851718
4.4930612,8.1445069
4.5046712,7.6598734
4.5162812,7.9083548
4.5278912,7.7721039
4.5395011,7.2457952
4.5511111,7.0893789
4.5627211,7.2537883
4.5743311,7.3200005
4.585941,7.2961041
4.597551,6.9500019
4.609161,7.0969755
4.620771,7.4393214
4.632381,6.9717148
4.6439909,6.8560777
4.6556009,6.9750837
4.6672109,7.1365788
4.6788209,6.8616435
4.6904308,6.1886641
4.7020408,6.0955264
4.7136508,5.9949865
4.7252608,5.7998692
4.7368707,5.5718327
4.7484807,5.8497936
4.7600907,5.7115449
4.7717007,8.6573609
4.7833107,10.495206
4.7949206,9.8711774
4.8065306,10.14732
4.8181406,10.62789
4.8297506,9.762641
4.8413605,8.5726033
4.8529705,10.383199
4.8645805,9.8587175
4.8761905,8.5953356
4.8878005,9.4669804
4.8994104,8.7738626
4.9110204,9.6678128
4.9226304,9.7494647
4.9342404,7.3620898
4.9458503,8.8046215
4.9574603,8.9247791
4.9690703,8.4622505
4.9806803,9.1296449
4.9922902,6.9126002
5.0039002,7.7872785
5.0155102,9.0526893
5.0271202,7.3671108
5.0387302,7.4671558
5.0503401,7.9634042
5.0619501,7.1517933
5.0735601,8.3031664
5.0851701,6.7888248
5.09678,8.1273149
5.10839,10.937023
