0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.013627087
0.1044898,0.027674599
0.11609977,0.036870347
0.12770975,0.023521054
0.13931973,0.022706929
0.15092971,0.062094991
0.16253968,0.032470299
0.17414966,0.03915175
0.18575964,0.012908762
0.19736961,0.034664666
0.20897959,0.020921022
0.22058957,0.012456494
0.23219955,0.021505041
0.24380952,0.023934699
0.2554195,0.020824893
0.26702948,0.019196019
0.27863946,0.019243059
0.29024943,0.030617549
0.30185941,0.015463159
0.31346939,0.020018012
0.32507937,0.012458466
0.33668934,0.017108102
0.34829932,0.0087631919
0.3599093,0.021778885
0.37151927,0.039837229
0.38312925,0.026007971
0.39473923,0.027563135
0.40634921,0.022553721
0.41795918,0.026954688
0.42956916,0.025118538
0.44117914,0.018607285
0.45278912,0.032488369
0.46439909,0.017282151
0.47600907,0.021216439
0.48761905,0.015866523
0.49922902,0.013179844
0.510839,0.027962975
0.52244898,0.016397393
0.53405896,0.030039341
0.54566893,0.021478153
0.55727891,0.070682556
0.56888889,0.04792394
0.58049887,0.052264645
0.59210884,0.042097735
0.60371882,0.023547388
0.6153288,0.1435815
0.62693878,5.330533
0.63854875,11.782065
0.65015873,13.909659
0.66176871,15.013594
0.67337868,14.712816
0.68498866,13.943336
0.69659864,13.831085
0.70820862,13.438808
0.71981859,13.614786
0.73142857,13.261291
0.74303855,12.772515
0.75464853,12.387173
0.7662585,12.302449
0.77786848,12.322186
0.78947846,12.081142
0.80108844,11.811102
0.81269841,11.546846
0.82430839,11.555094
0.83591837,11.37713
0.84752834,11.083283
0.85913832,11.107588
0.8707483,11.383191
0.88235828,11.077388
0.89396825,10.692269
0.90557823,10.431948
0.91718821,10.061894
0.92879819,10.257372
0.94040816,10.108286
0.95201814,9.9854285
0.96362812,10.401574
0.9752381,9.9922701
0.98684807,9.7980193
0.99845805,9.4301033
1.010068,9.2168828
1.021678,9.3623459
1.033288,9.0715213
1.044898,8.9306466
1.0565079,9.3098199
1.0681179,9.1358027
1.0797279,8.9273832
1.0913379,8.783761
1.1029478,8.7034036
1.1145578,9.0125499
1.1261678,8.5906655
1.1377778,8.2312158
1.1493878,8.2946815
1.1609977,8.114628
1.1726077,8.0919591
1.1842177,7.9009384
1.1958277,7.6768767
1.2074376,7.9093593
1.2190476,7.6239858
1.2306576,7.465076
1.2422676,7.4756558
1.2538776,7.4983379
1.2654875,7.5917748
1.2770975,7.1906095
1.2887075,7.0200934
1.3003175,7.0409223
1.3119274,7.1466977
1.3235374,7.1354699
1.3351474,6.8451647
1.3467574,6.9686316
1.3583673,7.1026164
1.3699773,6.7565647
1.3815873,6.6336546
1.3931973,6.6153601
1.4048073,6.8083373
1.4164172,6.6946819
1.4280272,6.4427295
1.4396372,6.4308561
1.4512472,6.490793
1.4628571,6.4868889
1.4744671,6.280311
1.4860771,6.2417602
1.4976871,6.4624995
1.5092971,6.382578
1.520907,6.137306
1.532517,5.9680314
1.544127,6.0483855
1.555737,6.2119809
1.5673469,5.8546165
1.5789569,5.9130846
1.5905669,5.9581939
1.6021769,5.8800177
1.6137868,5.9424571
1.6253968,5.8674398
1.6370068,6.0264864
1.6486168,6.1411799
1.6602268,6.0200959
1.6718367,5.9856549
1.6834467,5.8573015
1.6950567,5.8966881
1.7066667,5.9042743
1.7182766,5.8564263
1.7298866,5.9020723
1.7414966,5.8492538
1.7531066,5.8066491
1.7647166,5.7170183
1.7763265,5.6687595
1.7879365,5.643476
1.7995465,5.6907055
1.8111565,5.6079726
1.8227664,5.6092534
1.8343764,5.4976989
1.8459864,5.5477748
1.8575964,5.47892
1.8692063,5.4542791
1.8808163,5.386382
1.8924263,5.3450589
1.9040363,5.3786183
1.9156463,5.2969853
1.9272562,5.1029558
1.9388662,5.2050865
1.9504762,5.219913
1.9620862,5.0676261
1.9736961,4.7777521
1.9853061,4.5726531
1.9969161,4.3552693
2.0085261,4.100899
2.0201361,3.9007622
2.031746,3.7696632
2.043356,3.3130963
2.054966,3.2584987
2.066576,3.2179102
2.0781859,3.0291641
2.0897959,2.9494828
2.1014059,2.8568178
2.1130159,3.4784616
2.1246259,8.483758
2.1362358,10.816639
2.1478458,11.449164
2.1594558,11.258983
2.1710658,10.181518
2.1826757,9.3252453
2.1942857,9.3175177
2.2058957,9.1050462
2.2175057,8.8532578
2.2291156,8.5463393
2.2407256,8.0459172
2.2523356,7.5790025
2.2639456,7.0616091
2.2755556,6.840272
2.2871655,6.5869757
2.2987755,6.4914073
2.3103855,6.3389413
2.3219955,6.0364648
2.3336054,5.8501742
2.3452154,5.8948967
2.3568254,5.5580839
2.3684354,5.3118273
2.3800454,5.1143963
2.3916553,5.066615
2.4032653,4.8950837
2.4148753,4.7161203
2.4264853,4.5807823
2.4380952,4.5088589
2.4497052,4.7264723
2.4613152,4.6072361
2.4729252,4.571152
2.4845351,6.9343512
2.4961451,9.8081314
2.5077551,10.310381
2.5193651,10.242396
2.5309751,10.061288
2.542585,9.4992142
2.554195,9.1454832
2.565805,9.0795661
2.577415,8.8400668
2.5890249,8.4700627
2.6006349,8.596265
2.6122449,8.3297949
2.6238549,7.5594866
2.6354649,7.7143597
2.6470748,7.766098
2.6586848,6.8519976
2.6702948,6.9472455
2.6819048,6.6503775
2.6935147,6.6829186
2.7051247,6.8703039
2.7167347,6.6473146
2.7283447,6.7161587
2.7399546,6.628845
2.7515646,6.2392628
2.7631746,6.2302152
2.7747846,6.1651426
2.7863946,6.1408285
2.7980045,6.4257294
2.8096145,6.185312
2.8212245,6.285601
2.8328345,6.445463
2.8444444,5.9843302
2.8560544,5.8470434
2.8676644,5.8783444
2.8792744,5.8273617
2.8908844,6.1299842
2.9024943,5.7147584
2.9141043,5.5486855
2.9257143,6.6036238
2.9373243,8.7675622
2.9489342,9.9458184
2.9605442,9.8324495
2.9721542,10.203833
2.9837642,8.9712186
2.9953741,8.7321319
3.0069841,8.5671286
3.0185941,8.8209494
3.0302041,8.8867438
3.0418141,8.7902058
3.053424,8.4820203
3.065034,8.0797926
3.076644,8.3841923
3.088254,8.4800846
3.0998639,8.4036632
3.1114739,8.2650018
3.1230839,7.8754315
3.1346939,7.7230485
3.1463039,7.9419694
3.1579138,7.7281992
3.1695238,7.6048165
3.1811338,7.6258867
3.1927438,7.0769005
3.2043537,7.788491
3.2159637,7.3063408
3.2275737,6.9284917
3.2391837,7.1408818
3.2507937,7.0680643
3.2624036,7.6737922
3.2740136,7.4303982
3.2856236,7.0132686
3.2972336,7.2401034
3.3088435,7.0567255
3.3204535,6.7919708
3.3320635,6.6547166
3.3436735,6.5150258
3.3552834,6.8263135
3.3668934,6.9678834
3.3785034,6.8080056
3.3901134,6.9617616
3.4017234,6.7567174
3.4133333,6.6450669
3.4249433,6.498159
3.4365533,6.5605572
3.4481633,6.66003
3.4597732,6.4794113
3.4713832,6.238059
3.4829932,6.1081964
3.4946032,6.1882231
3.5062132,6.2476221
3.5178231,5.8249193
3.5294331,5.9516052
3.5410431,6.198586
3.5526531,5.9135448
3.564263,5.8335749
3.575873,5.6759971
3.587483,5.878805
3.599093,5.9479544
3.6107029,5.5578988
3.6223129,5.5957846
3.6339229,5.6683008
3.6455329,5.6629567
3.6571429,5.7561318
3.6687528,5.4835835
3.6803628,5.517966
3.6919728,5.6494316
3.7035828,5.3667699
3.7151927,5.2108718
3.7268027,5.3133734
3.7384127,5.4425654
3.7500227,5.3903206
3.7616327,5.1094018
3.7732426,5.1055857
3.7848526,5.2092679
3.7964626,4.9409158
3.8080726,4.7950737
3.8196825,4.7060263
3.8312925,4.8094279
3.8429025,4.8149155
3.8545125,4.4744941
3.8661224,4.505375
3.8777324,4.5872182
3.8893424,4.4384936
3.9009524,4.3405819
3.9125624,4.1696515
3.9241723,4.2086077
3.9357823,4.249299
3.9473923,4.0172589
3.9590023,3.9515474
3.9706122,4.0363214
3.9822222,3.8730919
3.9938322,3.9452298
4.0054422,3.732449
4.0170522,3.9135157
4.0286621,3.8770891
4.0402721,3.8334387
4.0518821,3.8938075
4.0634921,3.9407191
4.075102,3.641492
4.086712,3.5085753
4.098322,3.614314
4.109932,3.5583834
4.121542,3.3935735
4.1331519,3.3225896
4.1447619,3.4373948
4.1563719,3.3896434
4.1679819,3.4234654
4.1795918,3.6480535
4.1912018,3.7326871
4.2028118,3.5717814
4.2144218,3.602345
4.2260317,3.6058184
4.2376417,3.4928204
4.2492517,3.4584743
4.2608617,3.7057419
4.2724717,3.4061426
4.2840816,3.4232876
4.2956916,6.6252976
4.3073016,8.3542893
4.3189116,8.864053
4.3305215,8.4965284
4.3421315,7.9273354
4.3537415,8.0188643
4.3653515,7.4395683
4.3769615,7.4899633
4.3885714,7.3279182
4.4001814,6.7937032
4.4117914,6.9230755
4.4234014,6.5359697
4.4350113,6.6906513
4.4466213,6.6469543
4.4582313,6.1340856
4.4698413,6.0680202
4.4814512,5.9551548
4.4930612,6.02094
4.5046712,6.1514424
4.5162812,5.9639721
4.5278912,6.2239333
4.5395011,5.9038678
4.5511111,5.6043662
4.5627211,5.5686138
4.5743311,5.5384217
4.585941,5.7096427
4.597551,5.5854017
4.609161,5.4665537
4.620771,5.7858666
4.632381,5.6729325
4.6439909,5.6523538
4.6556009,5.17433
4.6672109,6.3766695
4.6788209,9.592165
4.6904308,11.563931
4.7020408,11.295123
4.7136508,11.105807
4.7252608,10.336743
4.7368707,9.3163312
4.7484807,9.0988524
4.7600907,9.3714509
4.7717007,8.5675742
4.7833107,8.5853613
4.7949206,8.4681156
4.8065306,8.0586321
4.8181406,7.8956572
4.8297506,7.6882794
4.8413605,7.7263436
4.8529705,7.6290675
4.8645805,7.3180311
4.8761905,7.3696285
4.8878005,7.2840514
4.8994104,7.5086023
4.9110204,7.7120992
4.9226304,7.4418886
4.9342404,7.1511479
4.9458503,7.2719871
4.9574603,6.8438358
4.9690703,6.7509289
4.9806803,6.7974438
4.9922902,6.8208672
5.0039002,7.1119297
5.0155102,6.8065154
5.0271202,6.680667
5.0387302,6.5386
5.0503401,6.2995633
5.0619501,6.7555365
5.0735601,6.5786727
5.0851701,8.1538254
5.09678,8.8956895
5.10839,8.0154757
