0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.016951842
0.092879819,0.11765715
0.1044898,0.14831106
0.11609977,0.14243323
0.12770975,0.097755391
0.13931973,0.16978022
0.15092971,0.21582876
0.16253968,0.15590481
0.17414966,0.17640713
0.18575964,0.12651875
0.19736961,0.16479876
0.20897959,0.16969891
0.22058957,0.1988954
0.23219955,0.17626623
0.24380952,0.1324935
0.2554195,0.15236555
0.26702948,0.18402481
0.27863946,0.13804914
0.29024943,0.16308367
0.30185941,0.18788492
0.31346939,0.70035117
0.32507937,3.1859297
0.33668934,3.8515446
0.34829932,17.841339
0.3599093,21.591938
0.37151927,22.703255
0.38312925,21.98794
0.39473923,21.698341
0.40634921,21.404028
0.41795918,20.098204
0.42956916,20.16798
0.44117914,19.746139
0.45278912,19.708053
0.46439909,19.29459
0.47600907,19.136104
0.48761905,19.296991
0.49922902,18.505351
0.510839,18.08817
0.52244898,18.084366
0.53405896,17.46661
0.54566893,16.702188
0.55727891,16.435881
0.56888889,16.155737
0.58049887,15.846152
0.59210884,16.199877
0.60371882,16.042592
0.6153288,15.561705
0.62693878,15.532336
0.63854875,15.683339
0.65015873,15.381782
0.66176871,15.437255
0.67337868,14.651992
0.68498866,15.227762
0.69659864,15.482607
0.70820862,14.99313
0.71981859,15.501208
0.73142857,15.194086
0.74303855,14.809039
0.75464853,15.250541
0.7662585,14.552413
0.77786848,14.653851
0.78947846,15.033028
0.80108844,14.448168
0.81269841,14.335244
0.82430839,14.315215
0.83591837,13.940481
0.84752834,14.486365
0.85913832,14.001495
0.8707483,14.029064
0.88235828,14.177042
0.89396825,13.113
0.90557823,13.337324
0.91718821,13.163905
0.92879819,12.898613
0.94040816,13.07927
0.95201814,12.851542
0.96362812,12.877935
0.9752381,13.022652
0.98684807,12.446895
0.99845805,12.445918
1.010068,12.295034
1.021678,12.44585
1.033288,12.067069
1.044898,11.619648
1.0565079,11.202349
1.0681179,11.232068
1.0797279,11.084126
1.0913379,11.49892
1.1029478,11.015324
1.1145578,11.552239
1.1261678,11.554884
1.1377778,10.790616
1.1493878,10.724523
1.1609977,10.49302
1.1726077,10.618835
1.1842177,10.78514
1.1958277,10.022194
1.2074376,9.7513988
1.2190476,9.5535095
1.2306576,9.6269881
1.2422676,9.8982713
1.2538776,9.3193596
1.2654875,9.6320494
1.2770975,9.9277082
1.2887075,9.6625718
1.3003175,9.4229224
1.3119274,9.3028831
1.3235374,9.4929282
1.3351474,9.5183569
1.3467574,9.1482197
1.3583673,8.8777855
1.3699773,8.637456
1.3815873,8.6919264
1.3931973,8.7373299
1.4048073,8.7382779
1.4164172,7.7699018
1.4280272,8.117949
1.4396372,8.2095326
1.4512472,7.5802953
1.4628571,7.7133564
1.4744671,7.1171348
1.4860771,6.8306702
1.4976871,7.6004011
1.5092971,7.1559202
1.520907,6.5388688
1.532517,7.4357954
1.544127,7.3843127
1.555737,6.7639279
1.5673469,6.8566376
1.5789569,6.8195002
1.5905669,6.7833656
1.6021769,7.2205154
1.6137868,6.2162568
1.6253968,6.9620286
1.6370068,6.9270173
1.6486168,6.6622896
1.6602268,7.1284243
1.6718367,10.345354
1.6834467,12.973163
1.6950567,13.83798
1.7066667,14.154221
1.7182766,14.625873
1.7298866,13.706952
1.7414966,11.413408
1.7531066,10.052086
1.7647166,9.8232415
1.7763265,8.6708097
1.7879365,8.0483826
1.7995465,7.5878692
1.8111565,7.387507
1.8227664,7.8878335
1.8343764,7.6181216
1.8459864,7.256285
1.8575964,6.7858148
1.8692063,6.8412212
1.8808163,6.1356178
1.8924263,5.6165664
1.9040363,5.2754012
1.9156463,5.0757978
1.9272562,4.370404
1.9388662,4.4310361
1.9504762,4.3048237
1.9620862,4.2726424
1.9736961,3.9512419
1.9853061,4.0193118
1.9969161,4.267534
2.0085261,4.3577962
2.0201361,3.6181075
2.031746,6.5211221
2.043356,12.980452
2.054966,15.380824
2.066576,16.490813
2.0781859,14.887149
2.0897959,14.206235
2.1014059,13.641403
2.1130159,12.542006
2.1246259,11.310052
2.1362358,9.6887886
2.1478458,9.6999925
2.1594558,8.9015177
2.1710658,8.6052241
2.1826757,7.9101566
2.1942857,8.1258552
2.2058957,7.7923963
2.2175057,7.4494554
2.2291156,7.2694966
2.2407256,7.2211301
2.2523356,6.5706344
2.2639456,6.2987349
2.2755556,5.5146621
2.2871655,5.3127218
2.2987755,5.2810864
2.3103855,4.6951659
2.3219955,4.619027
2.3336054,4.3171559
2.3452154,4.2344816
2.3568254,3.8375436
2.3684354,3.8383307
2.3800454,3.5062858
2.3916553,3.2985668
2.4032653,3.1379745
2.4148753,3.2071973
2.4264853,3.6813441
2.4380952,3.5027103
2.4497052,3.9854672
2.4613152,8.7243728
2.4729252,17.948119
2.4845351,21.568676
2.4961451,21.972396
2.5077551,20.037952
2.5193651,20.353289
2.5309751,20.249087
2.542585,19.998362
2.554195,20.247895
2.565805,19.020814
2.577415,18.927256
2.5890249,17.79181
2.6006349,16.692195
2.6122449,16.586489
2.6238549,16.045609
2.6354649,15.946099
2.6470748,16.123717
2.6586848,14.968649
2.6702948,14.850074
2.6819048,13.997207
2.6935147,13.844288
2.7051247,14.079707
2.7167347,13.86692
2.7283447,13.934642
2.7399546,14.116476
2.7515646,13.578608
2.7631746,13.172777
2.7747846,12.961215
2.7863946,13.328917
2.7980045,12.747661
2.8096145,12.365211
2.8212245,12.208305
2.8328345,12.57008
2.8444444,12.011167
2.8560544,11.651922
2.8676644,12.163549
2.8792744,11.700991
2.8908844,11.210718
2.9024943,11.212898
2.9141043,11.031262
2.9257143,11.431957
2.9373243,11.390897
2.9489342,10.800393
2.9605442,11.137948
2.9721542,11.277093
2.9837642,11.187239
2.9953741,11.06198
3.0069841,10.680795
3.0185941,10.924228
3.0302041,10.840568
3.0418141,10.565258
3.053424,10.234285
3.065034,10.302576
3.076644,10.406218
3.088254,9.8526797
3.0998639,9.8838023
3.1114739,9.4060649
3.1230839,9.6969796
3.1346939,9.6979422
3.1463039,9.0855924
3.1579138,9.142693
3.1695238,9.0564817
3.1811338,8.745368
3.1927438,8.986483
3.2043537,8.9834966
3.2159637,8.8977096
3.2275737,8.840697
3.2391837,8.4138382
3.2507937,8.4555535
3.2624036,8.4076824
3.2740136,8.1688936
3.2856236,7.9581234
3.2972336,7.9537843
3.3088435,8.1086455
3.3204535,8.2648233
3.3320635,8.1016826
3.3436735,7.9913555
3.3552834,8.3025299
3.3668934,8.0620097
3.3785034,7.7576885
3.3901134,7.5462501
3.4017234,7.6701859
3.4133333,7.6585192
3.4249433,7.6711267
3.4365533,7.1358415
3.4481633,7.481695
3.4597732,7.509916
3.4713832,7.1175917
3.4829932,7.4860444
3.4946032,7.2558149
3.5062132,7.0254587
3.5178231,7.2816502
3.5294331,6.523566
3.5410431,6.5534125
3.5526531,7.103605
3.564263,6.3819712
3.575873,6.8650315
3.587483,6.4825987
3.599093,6.5227184
3.6107029,7.1620405
3.6223129,6.8042744
3.6339229,6.5046046
3.6455329,6.7996877
3.6571429,6.9879642
3.6687528,6.5036543
3.6803628,6.6680316
3.6919728,7.1299141
3.7035828,6.6130898
3.7151927,7.0886945
3.7268027,7.2771747
3.7384127,7.5932404
3.7500227,7.2406845
3.7616327,6.9852446
3.7732426,7.4106914
3.7848526,7.4165152
3.7964626,6.877721
3.8080726,6.9033991
3.8196825,7.303311
3.8312925,7.2723046
3.8429025,6.6019907
3.8545125,9.4756926
3.8661224,12.828079
3.8777324,14.503371
3.8893424,14.637948
3.9009524,14.253965
3.9125624,14.095345
3.9241723,13.880241
3.9357823,13.918597
3.9473923,14.012876
3.9590023,13.720522
3.9706122,13.392088
3.9822222,12.908326
3.9938322,12.287747
4.0054422,12.241924
4.0170522,11.80454
4.0286621,11.818123
4.0402721,11.414726
4.0518821,11.592079
4.0634921,11.285558
4.075102,11.101372
4.086712,11.038159
4.098322,10.800358
4.109932,10.836949
4.121542,10.556635
4.1331519,10.067492
4.1447619,9.9861655
4.1563719,10.08542
4.1679819,9.8112703
4.1795918,9.7140134
4.1912018,10.192999
4.2028118,9.9252449
4.2144218,9.8308244
4.2260317,9.5546173
4.2376417,12.662972
4.2492517,17.683783
4.2608617,18.679655
4.2724717,18.80744
4.2840816,17.438348
4.2956916,17.375982
4.3073016,17.289992
4.3189116,17.332936
4.3305215,17.499701
4.3421315,16.924015
4.3537415,17.179529
4.3653515,16.849403
4.3769615,16.541103
4.3885714,15.903596
4.4001814,15.718848
4.4117914,15.54128
4.4234014,15.072288
4.4350113,14.746282
4.4466213,15.140024
4.4582313,14.851116
4.4698413,14.165836
4.4814512,14.606344
4.4930612,15.043079
4.5046712,14.613805
4.5162812,14.120325
4.5278912,14.035971
4.5395011,14.534286
4.5511111,14.557758
4.5627211,13.936077
4.5743311,13.341209
4.585941,14.256701
4.597551,14.135702
4.609161,13.4593
4.620771,13.013726
4.632381,13.115969
4.6439909,13.392798
4.6556009,13.082137
4.6672109,12.300259
4.6788209,12.099572
4.6904308,12.499814
4.7020408,12.309874
4.7136508,11.869719
4.7252608,11.420434
4.7368707,11.801962
4.7484807,12.801941
4.7600907,17.114441
4.7717007,17.274971
4.7833107,18.151627
4.7949206,17.898281
4.8065306,17.57864
4.8181406,18.085681
4.8297506,17.275333
4.8413605,17.160157
4.8529705,17.023536
4.8645805,16.972666
4.8761905,16.557207
4.8878005,15.78633
4.8994104,15.54286
4.9110204,15.237456
4.9226304,14.870787
4.9342404,14.512341
4.9458503,14.369539
4.9574603,14.269376
4.9690703,13.959098
4.9806803,13.300368
4.9922902,13.507513
5.0039002,13.545134
5.0155102,13.050815
5.0271202,12.851104
5.0387302,12.487175
5.0503401,12.249654
5.0619501,12.110843
5.0735601,14.110997
5.0851701,16.249422
5.09678,14.387291
5.10839,16.893161
5.12,16.304121
5.13161,13.349663
5.14322,18.840252
5.1548299,21.005822
5.1664399,19.345363
5.1780499,16.910966
5.1896599,18.756906
5.2012698,17.017981
5.2128798,15.12768
5.2244898,15.604538
5.2360998,15.919084
5.2477098,14.759712
5.2593197,13.737051
5.2709297,14.321845
5.2825397,14.53904
5.2941497,12.382268
