0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.23594762
0.67337868,7.3598039
0.68498866,15.355325
0.69659864,14.449254
0.70820862,14.085224
0.71981859,12.905359
0.73142857,12.861164
0.74303855,12.370353
0.75464853,12.309817
0.7662585,11.094786
0.77786848,10.96268
0.78947846,11.972485
0.80108844,11.562198
0.81269841,11.659622
0.82430839,11.053702
0.83591837,11.35031
0.84752834,11.2936
0.85913832,11.406178
0.8707483,10.759506
0.88235828,11.333132
0.89396825,11.571959
0.90557823,11.520499
0.91718821,11.407341
0.92879819,11.463477
0.94040816,11.508564
0.95201814,11.316618
0.96362812,11.112898
0.9752381,11.346149
0.98684807,11.452009
0.99845805,11.152227
1.010068,11.003156
1.021678,10.974247
1.033288,11.000303
1.044898,10.906802
1.0565079,10.499951
1.0681179,10.335862
1.0797279,10.126272
1.0913379,9.8996376
1.1029478,9.8905479
1.1145578,9.6149213
1.1261678,9.9302826
1.1377778,9.8080705
1.1493878,9.2932985
1.1609977,9.163434
1.1726077,9.2611325
1.1842177,9.2057056
1.1958277,9.0636033
1.2074376,8.5485009
1.2190476,8.9254903
1.2306576,9.0473811
1.2422676,8.3391083
1.2538776,8.2152861
1.2654875,8.0805695
1.2770975,8.3935356
1.2887075,8.2466176
1.3003175,8.4562662
1.3119274,8.7871307
1.3235374,7.812044
1.3351474,7.4439983
1.3467574,7.4958262
1.3583673,7.8907665
1.3699773,7.9928845
1.3815873,7.1243515
1.3931973,7.6420648
1.4048073,7.8705023
1.4164172,6.9160147
1.4280272,7.3057215
1.4396372,6.4636957
1.4512472,6.8621349
1.4628571,7.27484
1.4744671,6.1726707
1.4860771,6.4571514
1.4976871,6.0310081
1.5092971,5.9543136
1.520907,6.1977465
1.532517,5.8465178
1.544127,5.8243787
1.555737,5.8020449
1.5673469,5.6279978
1.5789569,5.4902021
1.5905669,5.4972534
1.6021769,5.5272745
1.6137868,5.568479
1.6253968,5.5519298
1.6370068,5.6297278
1.6486168,5.4460593
1.6602268,6.0349029
1.6718367,5.7309828
1.6834467,5.7026018
1.6950567,5.4986452
1.7066667,5.8465629
1.7182766,6.4202123
1.7298866,5.8865769
1.7414966,5.8940993
1.7531066,6.2180632
1.7647166,6.0528289
1.7763265,6.0167912
1.7879365,5.7809379
1.7995465,6.8617634
1.8111565,6.626016
1.8227664,6.6494117
1.8343764,6.2896224
1.8459864,5.725142
1.8575964,6.0758502
1.8692063,6.3699316
1.8808163,5.8376892
1.8924263,5.8503031
1.9040363,5.6451561
1.9156463,6.0970016
1.9272562,6.5580673
1.9388662,5.8480727
1.9504762,6.3088898
1.9620862,6.1787089
1.9736961,6.1542865
1.9853061,6.2314239
1.9969161,6.0195178
2.0085261,6.4329196
2.0201361,6.3765569
2.031746,6.3702459
2.043356,6.5419271
2.054966,6.3488584
2.066576,6.683353
2.0781859,7.8655137
2.0897959,7.3359106
2.1014059,6.790614
2.1130159,6.9228924
2.1246259,6.7922883
2.1362358,6.0466684
2.1478458,6.3923335
2.1594558,6.2746767
2.1710658,6.913168
2.1826757,6.7178128
2.1942857,6.4375689
2.2058957,6.6330829
2.2175057,6.6039259
2.2291156,6.7557318
2.2407256,6.1552036
2.2523356,6.1714159
2.2639456,6.4047544
2.2755556,5.7033442
2.2871655,5.9257272
2.2987755,5.7480423
2.3103855,5.5941022
2.3219955,5.7325268
2.3336054,5.3767021
2.3452154,5.4772309
2.3568254,5.4833115
2.3684354,5.526353
2.3800454,7.691372
2.3916553,7.5260107
2.4032653,7.7900718
2.4148753,8.0184187
2.4264853,8.1465654
2.4380952,7.4671199
2.4497052,7.3242238
2.4613152,7.1651281
2.4729252,7.7691329
2.4845351,7.5040031
2.4961451,6.5417338
2.5077551,7.1705563
2.5193651,7.72407
2.5309751,7.171696
2.542585,7.6283055
2.554195,7.1660477
2.565805,7.2654812
2.577415,7.7310776
2.5890249,6.6464139
2.6006349,7.5196298
2.6122449,6.7119252
2.6238549,6.5925135
2.6354649,7.5285113
2.6470748,6.4286225
2.6586848,6.8926968
2.6702948,6.7136314
2.6819048,6.8349323
2.6935147,7.3893862
2.7051247,6.3971732
2.7167347,6.7721117
2.7283447,6.3112674
2.7399546,6.6579696
2.7515646,6.3183476
2.7631746,6.1789591
2.7747846,6.8679839
2.7863946,6.4589129
2.7980045,6.4284826
2.8096145,6.2111814
2.8212245,6.0630298
2.8328345,6.4623031
2.8444444,6.0349648
2.8560544,6.2749302
2.8676644,6.4380089
2.8792744,5.8014907
2.8908844,6.0612931
2.9024943,6.0816523
2.9141043,6.0713315
2.9257143,6.3064665
2.9373243,6.0015983
2.9489342,6.4177956
2.9605442,6.3149169
2.9721542,5.6614199
2.9837642,5.823309
2.9953741,6.1311076
3.0069841,5.9284501
3.0185941,5.8913821
3.0302041,5.474872
3.0418141,5.7386542
3.053424,5.6245626
3.065034,5.5853101
3.076644,5.7224963
3.088254,5.4554181
3.0998639,5.7370317
3.1114739,5.6114085
3.1230839,5.2965685
3.1346939,5.5819516
3.1463039,5.3903695
3.1579138,5.5629047
3.1695238,5.4825223
3.1811338,5.322193
3.1927438,5.64887
3.2043537,5.3589441
3.2159637,5.2745825
3.2275737,5.1122705
3.2391837,5.2545394
3.2507937,5.4714115
3.2624036,5.0866139
3.2740136,5.2385312
3.2856236,5.1901692
3.2972336,4.9509341
3.3088435,5.0585608
3.3204535,4.9921837
3.3320635,4.9490476
3.3436735,5.2194459
3.3552834,4.9149244
3.3668934,5.0236867
3.3785034,4.9251872
3.3901134,4.7770953
3.4017234,5.0435779
3.4133333,4.8065103
3.4249433,4.8856424
3.4365533,4.7103081
3.4481633,4.4433594
3.4597732,4.7893377
3.4713832,4.4704795
3.4829932,4.9118431
3.4946032,4.6816771
3.5062132,5.2928034
3.5178231,5.637403
3.5294331,4.7915536
3.5410431,5.2368595
3.5526531,5.3425017
3.564263,5.3859719
3.575873,5.1134429
3.587483,5.0539546
3.599093,5.2792252
3.6107029,5.1547219
3.6223129,4.7374838
3.6339229,4.9652628
3.6455329,5.3046874
3.6571429,4.8745088
3.6687528,4.9130816
3.6803628,4.4661449
3.6919728,4.8043106
3.7035828,5.2097934
3.7151927,4.373886
3.7268027,4.5791815
3.7384127,4.9902607
3.7500227,4.9435664
3.7616327,4.9444851
3.7732426,4.7862275
3.7848526,5.5065332
3.7964626,5.1499654
3.8080726,4.7022812
3.8196825,5.0908628
3.8312925,5.2985852
3.8429025,5.0281328
3.8545125,4.863768
3.8661224,4.9346915
3.8777324,4.9662595
3.8893424,4.9768708
3.9009524,4.7333594
3.9125624,4.699983
3.9241723,4.8333515
3.9357823,4.6283581
3.9473923,4.8133683
3.9590023,4.6815356
3.9706122,3.8691477
3.9822222,3.9746853
3.9938322,3.7970153
4.0054422,3.8972498
4.0170522,3.7588271
4.0286621,3.6819146
4.0402721,3.85575
4.0518821,3.9407111
4.0634921,4.7536143
4.075102,5.4253567
4.086712,5.1546907
4.098322,4.980707
4.109932,4.9507432
4.121542,5.203559
4.1331519,4.9087063
4.1447619,4.7443866
4.1563719,5.014923
4.1679819,4.8882281
4.1795918,4.7318626
4.1912018,4.4946877
4.2028118,4.8512323
4.2144218,4.593953
4.2260317,4.8895378
4.2376417,4.8779962
4.2492517,4.9305144
4.2608617,4.8345581
4.2724717,4.6517419
4.2840816,5.2889627
4.2956916,5.0631745
4.3073016,5.7038681
4.3189116,5.765012
4.3305215,5.507229
4.3421315,5.7783441
4.3537415,5.9849892
4.3653515,5.4504882
4.3769615,5.5789996
4.3885714,5.9228751
4.4001814,5.4993488
4.4117914,5.2044659
4.4234014,5.2692793
4.4350113,5.498144
4.4466213,5.342685
4.4582313,4.946172
4.4698413,5.2677589
4.4814512,5.2613257
4.4930612,5.4396101
4.5046712,5.0279889
4.5162812,4.7869895
4.5278912,5.6589236
4.5395011,4.8359481
4.5511111,4.5051411
4.5627211,5.1582511
4.5743311,4.9183799
4.585941,4.6885829
4.597551,4.7932142
4.609161,5.4782186
4.620771,6.242028
4.632381,6.3911368
4.6439909,6.7570181
4.6556009,6.2190457
4.6672109,5.6968428
4.6788209,5.8025005
4.6904308,5.3515219
4.7020408,5.4953717
4.7136508,5.3884135
4.7252608,4.9749824
4.7368707,5.3976936
4.7484807,5.5247311
4.7600907,4.7521484
4.7717007,4.7298623
4.7833107,5.3899346
4.7949206,4.955397
4.8065306,4.5886584
4.8181406,5.08991
4.8297506,4.4561537
4.8413605,4.0020047
4.8529705,4.399639
4.8645805,4.1801308
4.8761905,3.9751717
4.8878005,4.4790828
4.8994104,4.3685168
4.9110204,4.7400299
4.9226304,5.0380479
4.9342404,5.8395268
4.9458503,5.8429363
4.9574603,5.2249963
4.9690703,4.6720232
4.9806803,5.3877304
4.9922902,5.543426
5.0039002,4.7118216
5.0155102,4.4031229
5.0271202,3.5966051
5.0387302,4.5753857
5.0503401,4.5180785
5.0619501,4.4312003
5.0735601,4.1387062
5.0851701,3.8277512
5.09678,4.551463
5.10839,4.6843334
5.12,4.957935
5.13161,4.201056
5.14322,4.5178081
5.1548299,5.7187154
5.1664399,6.3411543
5.1780499,6.7714057
5.1896599,6.6537627
5.2012698,7.4471018
5.2128798,6.7743069
5.2244898,6.8112107
5.2360998,6.8403547
5.2477098,8.4815811
5.2593197,6.9396307
5.2709297,6.8107591
5.2825397,7.2147241
5.2941497,7.0654813
