0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00036696039
0.1044898,0.0038747766
0.11609977,0.011970267
0.12770975,0.015587196
0.13931973,0.011287608
0.15092971,0.014987102
0.16253968,0.013183839
0.17414966,0.0017246948
0.18575964,0.0042915614
0.19736961,0.014376344
0.20897959,0.0044356828
0.22058957,0.009063977
0.23219955,0.0048009129
0.24380952,0.0081379356
0.2554195,0.0036088314
0.26702948,0.014598462
0.27863946,0.0069849827
0.29024943,0.0013742418
0.30185941,0.0040830964
0.31346939,0.0016415641
0.32507937,0.0072831774
0.33668934,0.0047512093
0.34829932,0.0046754695
0.3599093,0.010164929
0.37151927,0.006732033
0.38312925,0.01800731
0.39473923,0.037460054
0.40634921,0.012912152
0.41795918,0.018519176
0.42956916,0.026236628
0.44117914,0.022851559
0.45278912,0.012864113
0.46439909,0.024848585
0.47600907,0.026561018
0.48761905,0.014746291
0.49922902,0.004187704
0.510839,0.0035310369
0.52244898,0.048422814
0.53405896,0.0093978929
0.54566893,0.017801808
0.55727891,0.018878028
0.56888889,0.027082648
0.58049887,0.0026946117
0.59210884,0.014285603
0.60371882,0.013442396
0.6153288,0.023922575
0.62693878,0.035374892
0.63854875,0.023593692
0.65015873,0.0070537478
0.66176871,0.0090256633
0.67337868,0.0088740991
0.68498866,0.014532951
0.69659864,0.018089233
0.70820862,0.013086664
0.71981859,0.014559246
0.73142857,0.013871196
0.74303855,0.016106805
0.75464853,0.025180116
0.7662585,0.0014182988
0.77786848,0.0094724761
0.78947846,0.0050218942
0.80108844,0.0040182062
0.81269841,0.014393492
0.82430839,0.01583494
0.83591837,0.029248845
0.84752834,0.011349345
0.85913832,0.0022136143
0.8707483,0.0045479395
0.88235828,0.019712783
0.89396825,0.025271283
0.90557823,0.0091479735
0.91718821,0.021125853
0.92879819,0.0035671079
0.94040816,0.019801034
0.95201814,0.018242896
0.96362812,0.0097327388
0.9752381,0.032081655
0.98684807,0.012064469
0.99845805,0.0082921737
1.010068,0.0027611266
1.021678,0.018654403
1.033288,0.023471696
1.044898,0.021287472
1.0565079,0.010710236
1.0681179,0.021211299
1.0797279,0.015936259
1.0913379,0.0093626631
1.1029478,0.025009819
1.1145578,0.028162478
1.1261678,0.019297622
1.1377778,0.020708269
1.1493878,0.002509855
1.1609977,0.025009966
1.1726077,0.02297471
1.1842177,0.0033961397
1.1958277,0.001852668
1.2074376,0.013465861
1.2190476,0.0063671389
1.2306576,0.0022137089
1.2422676,0.0071217906
1.2538776,0.006108803
1.2654875,0.0098199232
1.2770975,0.0091586923
1.2887075,0.026664861
1.3003175,0.010004593
1.3119274,0.00097903311
1.3235374,0.010927504
1.3351474,0.0096046245
1.3467574,0.0098070184
1.3583673,0.0072781422
1.3699773,0.033758723
1.3815873,0.018618983
1.3931973,0.032322263
1.4048073,0.010501535
1.4164172,0.023352091
1.4280272,0.0076825696
1.4396372,0.00080373235
1.4512472,0.0068514482
1.4628571,0.0066037147
1.4744671,0.014813069
1.4860771,0.0017855793
1.4976871,0.029322411
1.5092971,0.031932295
1.520907,0.0049786678
1.532517,0.014101051
1.544127,0.0063965969
1.555737,0.0073883148
1.5673469,0.01309448
1.5789569,0.018016097
1.5905669,0.016902758
1.6021769,0.016563216
1.6137868,0.019590638
1.6253968,0.02015552
1.6370068,0.015167786
1.6486168,0.0023831474
1.6602268,0.016086876
1.6718367,0.0048978147
1.6834467,0.031010107
1.6950567,0.047453634
1.7066667,0.0050221111
1.7182766,0.016748683
1.7298866,0.0078075097
1.7414966,0.022848258
1.7531066,0.041665717
1.7647166,0.043659114
1.7763265,0.048736083
1.7879365,0.013643673
1.7995465,0.0070067391
1.8111565,0.0050048614
1.8227664,0.022763829
1.8343764,0.0063455649
1.8459864,0.0065251447
1.8575964,0.016247792
1.8692063,0.0010614209
1.8808163,0.0010289319
1.8924263,0.0031554504
1.9040363,0.006362031
1.9156463,0.017445155
1.9272562,0.015916022
1.9388662,0.0077492123
1.9504762,0.023108784
1.9620862,0.0036222529
1.9736961,0.0034293752
1.9853061,0.0012029983
1.9969161,0.0048059355
2.0085261,0.017139047
2.0201361,0.012411417
2.031746,0.020437225
2.043356,0.011511648
2.054966,0.0039554555
2.066576,0.0057675522
2.0781859,0.02701771
2.0897959,0.028062567
2.1014059,0.030639628
2.1130159,0.080699342
2.1246259,0.42463815
2.1362358,0.95837495
2.1478458,5.5848492
2.1594558,6.5529076
2.1710658,6.8974611
2.1826757,7.4461805
2.1942857,7.349847
2.2058957,7.342129
2.2175057,7.3729753
2.2291156,6.8395258
2.2407256,6.6212231
2.2523356,6.4185609
2.2639456,6.1562651
2.2755556,6.1722534
2.2871655,5.9761363
2.2987755,5.976735
2.3103855,5.7620113
2.3219955,5.7252204
2.3336054,5.765383
2.3452154,5.8611977
2.3568254,5.7265608
2.3684354,5.7008123
2.3800454,5.7340168
2.3916553,5.7705566
2.4032653,5.8441574
2.4148753,5.8189522
2.4264853,5.8231348
2.4380952,5.6868294
2.4497052,5.7116961
2.4613152,5.6541007
2.4729252,5.7513421
2.4845351,5.7182891
2.4961451,5.5827298
2.5077551,5.592223
2.5193651,5.6175029
2.5309751,5.5935661
2.542585,5.5239519
2.554195,5.4749068
2.565805,5.4599421
2.577415,5.454681
2.5890249,5.5219624
2.6006349,5.5617376
2.6122449,5.4914749
2.6238549,5.4912633
2.6354649,5.5185685
2.6470748,5.4916755
2.6586848,5.406899
2.6702948,5.4177131
2.6819048,5.4878621
2.6935147,5.5713138
2.7051247,5.4871483
2.7167347,5.3808051
2.7283447,5.4003285
2.7399546,5.3881227
2.7515646,5.3470508
2.7631746,5.3400496
2.7747846,5.294461
2.7863946,5.3583437
2.7980045,5.322969
2.8096145,5.2408383
2.8212245,5.2387192
2.8328345,5.2327859
2.8444444,5.2864785
2.8560544,5.2674836
2.8676644,5.2526409
2.8792744,5.2961968
2.8908844,5.2717745
2.9024943,5.1310899
2.9141043,5.0789565
2.9257143,5.1171649
2.9373243,5.1705638
2.9489342,5.09235
2.9605442,5.0099109
2.9721542,5.0583077
2.9837642,5.059154
2.9953741,4.9866682
3.0069841,4.8945341
3.0185941,4.8736061
3.0302041,4.9337894
3.0418141,4.8972159
3.053424,4.7977315
3.065034,4.7916077
3.076644,4.8097068
3.088254,4.7854612
3.0998639,4.6894143
3.1114739,4.6732417
3.1230839,4.7263067
3.1346939,4.7284
3.1463039,4.6369356
3.1579138,4.5628427
3.1695238,4.5532807
3.1811338,4.6207605
3.1927438,4.5175958
3.2043537,4.420638
3.2159637,4.450798
3.2275737,4.4400389
3.2391837,4.29112
3.2507937,4.2787379
3.2624036,4.268339
3.2740136,4.2916053
3.2856236,4.2832691
3.2972336,4.2071518
3.3088435,4.1929517
3.3204535,4.1978067
3.3320635,4.1758976
3.3436735,4.0874542
3.3552834,4.0412191
3.3668934,4.055076
3.3785034,4.0773504
3.3901134,4.0247509
3.4017234,3.9378234
3.4133333,3.9440929
3.4249433,3.9522722
3.4365533,3.8902864
3.4481633,3.8334338
3.4597732,3.8319725
3.4713832,3.865568
3.4829932,3.8245541
3.4946032,3.7149656
3.5062132,3.7048679
3.5178231,3.7196085
3.5294331,3.7001883
3.5410431,3.6375274
3.5526531,3.5748431
3.564263,3.614283
3.575873,3.5852339
3.587483,3.4818616
3.599093,3.4238357
3.6107029,3.4700804
3.6223129,3.4947769
3.6339229,3.4599641
3.6455329,3.3059872
3.6571429,3.3394806
3.6687528,3.3658192
3.6803628,3.3087848
3.6919728,3.2403582
3.7035828,3.1820149
3.7151927,3.1974002
3.7268027,3.2350997
3.7384127,3.1390786
3.7500227,3.1377768
3.7616327,3.2070933
3.7732426,4.2777366
3.7848526,5.2783666
3.7964626,5.483311
3.8080726,5.878127
3.8196825,5.8392322
3.8312925,6.2368121
3.8429025,6.2110976
3.8545125,5.4103634
3.8661224,5.5051853
3.8777324,5.3211015
3.8893424,5.0703247
3.9009524,4.8803449
3.9125624,4.8300947
3.9241723,5.1246794
3.9357823,4.9939664
3.9473923,4.688539
3.9590023,4.5688924
3.9706122,5.0125124
3.9822222,5.1028951
3.9938322,4.7302928
4.0054422,4.60902
4.0170522,4.8449092
4.0286621,5.1678157
4.0402721,4.9876117
4.0518821,4.6835186
4.0634921,6.2960639
4.075102,8.0100434
4.086712,8.4535079
4.098322,8.9419519
4.109932,8.833006
4.121542,9.2176609
4.1331519,8.9129312
4.1447619,8.9282757
4.1563719,8.7724936
4.1679819,8.2564355
4.1795918,8.1929679
4.1912018,8.3794235
4.2028118,8.3638968
4.2144218,8.1144712
4.2260317,8.0469271
4.2376417,7.9508131
4.2492517,7.7576181
4.2608617,7.7374152
4.2724717,7.6951812
4.2840816,7.7955459
4.2956916,8.1250041
4.3073016,7.8569227
4.3189116,7.7785961
4.3305215,7.9455245
4.3421315,7.9932898
4.3537415,7.6830257
4.3653515,7.7028515
4.3769615,9.3906777
4.3885714,10.276862
4.4001814,10.524357
4.4117914,10.564119
4.4234014,10.261652
4.4350113,9.5133385
4.4466213,9.4682467
4.4582313,9.6141167
4.4698413,8.9688756
4.4814512,9.4795211
4.4930612,9.4765406
4.5046712,8.8367724
4.5162812,7.9174951
4.5278912,6.7473964
4.5395011,6.5191716
4.5511111,6.3451956
4.5627211,6.2123292
4.5743311,5.8932686
4.585941,5.8240077
4.597551,5.7441725
4.609161,5.5960628
4.620771,5.8922401
4.632381,5.6214036
4.6439909,5.4549793
4.6556009,5.5586922
4.6672109,5.3959146
4.6788209,5.8010049
4.6904308,5.4244817
4.7020408,5.1811658
4.7136508,5.6332262
4.7252608,5.3919437
4.7368707,5.1485326
4.7484807,5.028871
4.7600907,5.1505048
4.7717007,5.6591876
4.7833107,5.1708336
4.7949206,4.8081839
4.8065306,5.1446023
4.8181406,5.1023635
4.8297506,5.133033
4.8413605,4.74799
4.8529705,4.5364582
4.8645805,5.4132432
4.8761905,5.1344934
4.8878005,4.5947924
4.8994104,4.8291775
4.9110204,4.7708022
4.9226304,5.1143118
4.9342404,4.9195557
4.9458503,4.4169702
4.9574603,5.2000479
4.9690703,5.1206894
4.9806803,4.7312377
4.9922902,4.7202389
