0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0003766593
0.092879819,0.028252965
0.1044898,0.088848086
0.11609977,0.087091087
0.12770975,0.11523683
0.13931973,0.13669765
0.15092971,0.078936119
0.16253968,0.090066956
0.17414966,0.080276296
0.18575964,0.10283662
0.19736961,0.081069246
0.20897959,0.10144608
0.22058957,0.084873099
0.23219955,0.091066398
0.24380952,0.1177972
0.2554195,0.075888358
0.26702948,0.086012905
0.27863946,0.090259497
0.29024943,0.069796699
0.30185941,0.11188257
0.31346939,0.08333189
0.32507937,0.1067003
0.33668934,0.075967615
0.34829932,0.089603305
0.3599093,0.068994216
0.37151927,0.066120301
0.38312925,0.055528589
0.39473923,0.059915489
0.40634921,0.054004595
0.41795918,0.097936825
0.42956916,0.077493966
0.44117914,0.086404326
0.45278912,0.10351217
0.46439909,0.069913378
0.47600907,0.11427502
0.48761905,0.081644835
0.49922902,0.093527957
0.510839,0.063877823
0.52244898,0.062345779
0.53405896,0.069969881
0.54566893,0.070673629
0.55727891,0.073581062
0.56888889,0.083654928
0.58049887,0.075235849
0.59210884,0.084672297
0.60371882,0.057022007
0.6153288,0.065239262
0.62693878,0.090645907
0.63854875,0.066992798
0.65015873,0.079449739
0.66176871,0.053365824
0.67337868,0.071717115
0.68498866,0.080417899
0.69659864,0.070785267
0.70820862,0.061936092
0.71981859,0.081860434
0.73142857,0.054933699
0.74303855,0.079879728
0.75464853,0.060039756
0.7662585,0.051176698
0.77786848,0.067245675
0.78947846,0.044566663
0.80108844,0.054481975
0.81269841,0.042904392
0.82430839,0.056535708
0.83591837,0.10217139
0.84752834,0.070429352
0.85913832,0.053829419
0.8707483,0.051141762
0.88235828,0.14373218
0.89396825,0.065229694
0.90557823,0.039150646
0.91718821,0.053357859
0.92879819,0.069652883
0.94040816,0.08596774
0.95201814,0.081129786
0.96362812,0.08062601
0.9752381,0.079501806
0.98684807,0.093474418
0.99845805,0.12531111
1.010068,0.086009251
1.021678,0.11158546
1.033288,0.11307824
1.044898,0.14251349
1.0565079,0.1424943
1.0681179,0.19200823
1.0797279,0.45088352
1.0913379,8.5693583
1.1029478,10.207705
1.1145578,11.608103
1.1261678,12.847052
1.1377778,12.824436
1.1493878,13.215184
1.1609977,13.623089
1.1726077,13.641755
1.1842177,13.751653
1.1958277,13.723728
1.2074376,13.717082
1.2190476,13.282274
1.2306576,12.620305
1.2422676,12.400442
1.2538776,12.214395
1.2654875,12.295578
1.2770975,12.24219
1.2887075,12.026906
1.3003175,11.826232
1.3119274,11.760276
1.3235374,11.278368
1.3351474,10.891416
1.3467574,10.634243
1.3583673,10.38922
1.3699773,10.395172
1.3815873,10.335179
1.3931973,10.043203
1.4048073,9.7313591
1.4164172,9.5044422
1.4280272,9.1776331
1.4396372,9.0140669
1.4512472,8.8897165
1.4628571,9.0149142
1.4744671,8.9736757
1.4860771,8.5804963
1.4976871,8.2173938
1.5092971,8.0603871
1.520907,8.1342839
1.532517,8.2611013
1.544127,8.091942
1.555737,8.0441029
1.5673469,8.0642666
1.5789569,7.9698302
1.5905669,7.7424803
1.6021769,7.5837544
1.6137868,7.7344873
1.6253968,7.7646441
1.6370068,7.6058059
1.6486168,7.1844498
1.6602268,7.0058061
1.6718367,6.9429518
1.6834467,7.0298862
1.6950567,7.0120254
1.7066667,6.9882294
1.7182766,6.9656281
1.7298866,6.889059
1.7414966,6.5979312
1.7531066,6.5037366
1.7647166,6.1966882
1.7763265,6.1331099
1.7879365,6.5684996
1.7995465,6.5300369
1.8111565,6.0887755
1.8227664,5.9888974
1.8343764,5.9558743
1.8459864,5.8107736
1.8575964,5.8686548
1.8692063,5.8259591
1.8808163,6.0261693
1.8924263,6.0748019
1.9040363,5.797574
1.9156463,5.5736876
1.9272562,5.6309973
1.9388662,5.6835032
1.9504762,5.9278195
1.9620862,5.8923378
1.9736961,5.6667613
1.9853061,5.8650843
1.9969161,5.6501688
2.0085261,5.6200746
2.0201361,5.4363432
2.031746,5.7054676
2.043356,5.9794304
2.054966,5.8602303
2.066576,5.3556884
2.0781859,5.1715295
2.0897959,5.128176
2.1014059,5.0797518
2.1130159,5.112166
2.1246259,5.0502415
2.1362358,5.3104588
2.1478458,5.1265744
2.1594558,4.7230094
2.1710658,4.6600436
2.1826757,4.8182972
2.1942857,4.5810336
2.2058957,4.66886
2.2175057,4.8421883
2.2291156,4.7025689
2.2407256,4.6073387
2.2523356,4.354641
2.2639456,4.4621084
2.2755556,4.4067223
2.2871655,4.1765966
2.2987755,4.4396152
2.3103855,4.3573472
2.3219955,3.9455469
2.3336054,3.8806201
2.3452154,3.5995744
2.3568254,3.6443575
2.3684354,4.0490814
2.3800454,7.612069
2.3916553,8.2256089
2.4032653,9.4606428
2.4148753,9.7371251
2.4264853,9.0243409
2.4380952,8.6477253
2.4497052,9.2256997
2.4613152,9.7246892
2.4729252,9.4693059
2.4845351,8.5388197
2.4961451,8.2055969
2.5077551,8.2310856
2.5193651,8.22054
2.5309751,8.1435094
2.542585,7.8222378
2.554195,7.5539519
2.565805,7.65501
2.577415,7.1069232
2.5890249,6.676471
2.6006349,6.4441316
2.6122449,6.7447492
2.6238549,6.5996953
2.6354649,6.1023302
2.6470748,6.1549566
2.6586848,6.1592647
2.6702948,8.33964
2.6819048,9.9256066
2.6935147,10.697924
2.7051247,9.9322027
2.7167347,9.7111564
2.7283447,9.8324548
2.7399546,9.9896956
2.7515646,10.593751
2.7631746,10.545516
2.7747846,9.6097905
2.7863946,9.0531441
2.7980045,8.5273051
2.8096145,8.2057396
2.8212245,7.7133173
2.8328345,7.3054064
2.8444444,6.1703073
2.8560544,5.2747877
2.8676644,4.5281724
2.8792744,4.2184904
2.8908844,4.0812967
2.9024943,4.0589815
2.9141043,4.0624502
2.9257143,3.994035
2.9373243,3.8044595
2.9489342,3.6826585
2.9605442,3.5424913
2.9721542,3.4367859
2.9837642,3.1676613
2.9953741,2.9978095
3.0069841,3.2861904
3.0185941,8.2189132
3.0302041,10.114033
3.0418141,11.406451
3.053424,12.015167
3.065034,11.827887
3.076644,10.740395
3.088254,10.69572
3.0998639,10.815867
3.1114739,10.370807
3.1230839,10.369915
3.1346939,10.065564
3.1463039,10.242852
3.1579138,10.404023
3.1695238,10.366825
3.1811338,9.5625936
3.1927438,8.935787
3.2043537,8.1183086
3.2159637,8.3730218
3.2275737,8.6725552
3.2391837,8.2051397
3.2507937,8.442848
3.2624036,7.9389142
3.2740136,7.604316
3.2856236,7.2874214
3.2972336,6.9235473
3.3088435,7.1578398
3.3204535,7.6714829
3.3320635,7.6653088
3.3436735,7.4828369
3.3552834,7.5400618
3.3668934,7.3105733
3.3785034,7.5537777
3.3901134,7.4519186
3.4017234,7.2370411
3.4133333,7.3369484
3.4249433,7.7555672
3.4365533,7.7361232
3.4481633,7.7904428
3.4597732,7.6374671
3.4713832,7.4726227
3.4829932,7.966226
3.4946032,7.8342007
3.5062132,7.8191243
3.5178231,7.9217375
3.5294331,8.2153445
3.5410431,8.1688351
3.5526531,8.1107347
3.564263,7.856552
3.575873,8.0352782
3.587483,8.0396921
3.599093,7.9236846
3.6107029,7.5684083
3.6223129,7.4717723
3.6339229,7.7218794
3.6455329,7.6885606
3.6571429,7.2705632
3.6687528,6.9142179
3.6803628,7.0935659
3.6919728,7.1326807
3.7035828,7.0437842
3.7151927,6.6430992
3.7268027,6.6360636
3.7384127,6.9799327
3.7500227,6.8202074
3.7616327,6.1164544
3.7732426,6.1429696
3.7848526,6.3303681
3.7964626,6.4406952
3.8080726,5.9754071
3.8196825,5.4986076
3.8312925,5.6908366
3.8429025,5.6028096
3.8545125,5.3303906
3.8661224,5.0019196
3.8777324,4.9608951
3.8893424,4.9697821
3.9009524,4.4961064
3.9125624,4.0459277
3.9241723,4.2184845
3.9357823,4.3829017
3.9473923,4.1829712
3.9590023,3.9585729
3.9706122,4.3479325
3.9822222,4.256865
3.9938322,4.1425585
4.0054422,3.7994205
4.0170522,3.8409926
4.0286621,4.4409874
4.0402721,3.662614
4.0518821,3.9268844
4.0634921,4.1365506
4.075102,3.8707166
4.086712,3.867444
4.098322,3.399294
4.109932,3.602999
4.121542,3.5956556
4.1331519,3.0120508
4.1447619,3.3669152
4.1563719,3.3501556
4.1679819,3.1423889
4.1795918,3.3791496
4.1912018,3.0408853
4.2028118,3.3494298
4.2144218,2.9436327
4.2260317,3.3298126
4.2376417,5.7882026
4.2492517,6.8050398
4.2608617,6.8983532
4.2724717,6.9310678
4.2840816,6.4518022
4.2956916,6.8061424
4.3073016,7.149882
4.3189116,6.9606331
4.3305215,7.2422151
4.3421315,7.1711164
4.3537415,7.0935842
4.3653515,6.8652177
4.3769615,6.8550903
4.3885714,6.9095179
4.4001814,6.8774151
4.4117914,6.698063
4.4234014,6.6647321
4.4350113,6.7645747
4.4466213,6.5782926
4.4582313,6.2902454
4.4698413,6.058323
4.4814512,6.1250766
4.4930612,6.0445542
4.5046712,5.8632196
4.5162812,5.7533562
4.5278912,5.7769015
4.5395011,5.4418682
4.5511111,4.6525107
4.5627211,4.8408077
4.5743311,5.1420232
4.585941,5.8350129
4.597551,5.7693153
4.609161,5.4385027
4.620771,5.6995793
4.632381,5.5502915
4.6439909,5.6490149
4.6556009,5.5050893
4.6672109,5.3998612
4.6788209,5.4612977
4.6904308,5.3210874
4.7020408,5.3828614
4.7136508,5.0419475
4.7252608,5.3760276
4.7368707,4.9720693
4.7484807,4.6872703
4.7600907,4.7935352
4.7717007,4.9000146
4.7833107,4.9468281
4.7949206,4.5024073
4.8065306,4.6569689
4.8181406,4.9478322
4.8297506,6.202506
4.8413605,6.3517593
4.8529705,6.6655703
4.8645805,7.9378853
4.8761905,7.3366266
4.8878005,7.3042858
4.8994104,6.9552039
4.9110204,6.6147358
4.9226304,6.9902563
4.9342404,6.4921201
4.9458503,6.362182
4.9574603,6.3881342
4.9690703,6.3497494
4.9806803,6.4989849
4.9922902,5.9414035
5.0039002,6.0530601
5.0155102,6.0282354
5.0271202,5.8916482
5.0387302,5.791688
5.0503401,5.3120897
5.0619501,5.3958867
5.0735601,5.8012044
5.0851701,6.3125749
