0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00097143854
0.092879819,0.066878145
0.1044898,0.10535034
0.11609977,0.1065749
0.12770975,0.093209101
0.13931973,0.14131482
0.15092971,0.10760145
0.16253968,0.13889651
0.17414966,0.10437871
0.18575964,0.11920212
0.19736961,0.089637084
0.20897959,0.12462938
0.22058957,0.099592036
0.23219955,0.16071278
0.24380952,0.15362789
0.2554195,0.084866806
0.26702948,0.096071237
0.27863946,0.056783934
0.29024943,0.071615699
0.30185941,0.072825934
0.31346939,0.13840008
0.32507937,0.059233894
0.33668934,0.08927639
0.34829932,0.059529568
0.3599093,0.076398256
0.37151927,0.070027682
0.38312925,0.054896873
0.39473923,0.13041977
0.40634921,0.18320943
0.41795918,0.098577009
0.42956916,0.13769175
0.44117914,0.099086403
0.45278912,0.073017684
0.46439909,0.070524403
0.47600907,0.077949834
0.48761905,0.090668887
0.49922902,0.10088202
0.510839,0.088803176
0.52244898,0.07007426
0.53405896,0.11879192
0.54566893,0.06520056
0.55727891,0.054809805
0.56888889,0.14163589
0.58049887,0.073668178
0.59210884,0.07588774
0.60371882,0.043179715
0.6153288,0.061828375
0.62693878,0.097971148
0.63854875,0.086798186
0.65015873,0.072955464
0.66176871,0.09102409
0.67337868,0.064484372
0.68498866,0.081442017
0.69659864,0.062453698
0.70820862,0.072649996
0.71981859,0.04809544
0.73142857,0.049459481
0.74303855,0.087751493
0.75464853,0.060942211
0.7662585,0.05405412
0.77786848,0.050032683
0.78947846,0.073060908
0.80108844,1.7402454
0.81269841,7.3666406
0.82430839,10.114318
0.83591837,9.3944714
0.84752834,9.836745
0.85913832,10.512454
0.8707483,9.3607178
0.88235828,8.880881
0.89396825,9.0006732
0.90557823,8.9121946
0.91718821,9.1681948
0.92879819,8.0578666
0.94040816,8.642926
0.95201814,8.9807722
0.96362812,8.4978669
0.9752381,8.1203117
0.98684807,6.9356069
0.99845805,7.2045306
1.010068,7.5227368
1.021678,6.3321014
1.033288,6.598429
1.044898,7.0488813
1.0565079,6.7722826
1.0681179,6.2495931
1.0797279,5.8915565
1.0913379,6.4619807
1.1029478,6.6752247
1.1145578,6.1413683
1.1261678,6.2943835
1.1377778,5.8991145
1.1493878,6.2163139
1.1609977,5.4902929
1.1726077,5.3630535
1.1842177,5.8930348
1.1958277,5.6142272
1.2074376,5.2024809
1.2190476,5.1341955
1.2306576,5.2397787
1.2422676,5.6051737
1.2538776,5.0676544
1.2654875,4.957029
1.2770975,5.1597697
1.2887075,5.0759001
1.3003175,4.9356057
1.3119274,4.5963658
1.3235374,4.8321393
1.3351474,5.1890856
1.3467574,4.6567168
1.3583673,4.423621
1.3699773,4.555007
1.3815873,4.620604
1.3931973,4.6350981
1.4048073,4.3830682
1.4164172,4.5002164
1.4280272,4.7420042
1.4396372,4.4928522
1.4512472,4.3617131
1.4628571,4.3294758
1.4744671,4.268633
1.4860771,4.4346992
1.4976871,4.3835242
1.5092971,4.0689511
1.520907,4.2478047
1.532517,4.2215707
1.544127,4.0048663
1.555737,4.0976848
1.5673469,3.9447834
1.5789569,4.1158743
1.5905669,4.2962726
1.6021769,3.9260362
1.6137868,3.812124
1.6253968,3.9849882
1.6370068,3.7397111
1.6486168,3.7536105
1.6602268,3.7056945
1.6718367,3.5289722
1.6834467,3.8263258
1.6950567,3.557956
1.7066667,3.4271202
1.7182766,3.5220822
1.7298866,3.2949755
1.7414966,3.2953742
1.7531066,3.351103
1.7647166,3.3476585
1.7763265,3.2467833
1.7879365,3.3772046
1.7995465,3.3307819
1.8111565,3.3137755
1.8227664,3.1735002
1.8343764,3.5413811
1.8459864,5.0211561
1.8575964,5.690162
1.8692063,5.5880486
1.8808163,5.72578
1.8924263,5.4437685
1.9040363,5.2266103
1.9156463,5.5933068
1.9272562,5.7771003
1.9388662,5.3626116
1.9504762,5.2778141
1.9620862,5.5200524
1.9736961,5.6992675
1.9853061,5.656034
1.9969161,5.0587383
2.0085261,5.0350996
2.0201361,5.0915199
2.031746,4.8409001
2.043356,4.5604267
2.054966,4.5750929
2.066576,4.7375686
2.0781859,5.4729563
2.0897959,6.0357231
2.1014059,7.156794
2.1130159,6.2563052
2.1246259,5.8526577
2.1362358,5.8116482
2.1478458,6.1349362
2.1594558,6.030869
2.1710658,5.3462312
2.1826757,5.4624008
2.1942857,6.4448868
2.2058957,5.9104321
2.2175057,5.2907138
2.2291156,5.2780576
2.2407256,5.9427017
2.2523356,5.7942218
2.2639456,5.0266053
2.2755556,4.8057935
2.2871655,5.575815
2.2987755,5.2697293
2.3103855,4.647115
2.3219955,4.4293186
2.3336054,5.1551622
2.3452154,4.7194483
2.3568254,4.0721394
2.3684354,4.6561911
2.3800454,7.1403146
2.3916553,9.7316817
2.4032653,9.1560648
2.4148753,9.1337331
2.4264853,8.8465863
2.4380952,8.4199976
2.4497052,8.7595682
2.4613152,9.1271666
2.4729252,8.6670678
2.4845351,8.4856917
2.4961451,8.6945587
2.5077551,8.6733267
2.5193651,8.4562593
2.5309751,8.3648516
2.542585,8.3307349
2.554195,8.2643547
2.565805,7.9241375
2.577415,7.5718612
2.5890249,7.4658968
2.6006349,7.7209996
2.6122449,7.7561231
2.6238549,7.6019681
2.6354649,7.4334635
2.6470748,7.5962443
2.6586848,7.8524397
2.6702948,7.6611965
2.6819048,7.1893912
2.6935147,6.8982665
2.7051247,7.1282224
2.7167347,7.1996989
2.7283447,6.5895445
2.7399546,6.8323221
2.7515646,6.9124657
2.7631746,7.056607
2.7747846,6.7281648
2.7863946,6.4733566
2.7980045,6.5464273
2.8096145,6.55395
2.8212245,6.4659
2.8328345,6.2277127
2.8444444,6.2594787
2.8560544,6.4603948
2.8676644,6.1247884
2.8792744,5.8926984
2.8908844,5.7347894
2.9024943,5.8708181
2.9141043,6.0097288
2.9257143,5.6806179
2.9373243,5.6221524
2.9489342,5.5256072
2.9605442,5.4837238
2.9721542,5.3398446
2.9837642,5.1384886
2.9953741,5.2610941
3.0069841,5.2866924
3.0185941,5.0079837
3.0302041,4.9500024
3.0418141,4.6286718
3.053424,4.5748651
3.065034,4.5952825
3.076644,4.5292103
3.088254,4.5704136
3.0998639,4.3325878
3.1114739,4.2785097
3.1230839,4.2810286
3.1346939,4.0220931
3.1463039,4.1249261
3.1579138,4.2923694
3.1695238,4.3664209
3.1811338,4.179413
3.1927438,3.847017
3.2043537,3.9951209
3.2159637,4.0655996
3.2275737,4.1307548
3.2391837,4.0688987
3.2507937,3.8682935
3.2624036,4.005385
3.2740136,3.8507395
3.2856236,3.6458933
3.2972336,5.8745646
3.3088435,6.399162
3.3204535,6.3083123
3.3320635,6.4030992
3.3436735,6.0895918
3.3552834,5.6137418
3.3668934,5.8560576
3.3785034,6.132816
3.3901134,5.9127034
3.4017234,5.8895969
3.4133333,6.0841263
3.4249433,6.0176541
3.4365533,5.9495091
3.4481633,5.7235495
3.4597732,5.7880386
3.4713832,5.8805963
3.4829932,5.6411472
3.4946032,5.4600906
3.5062132,5.4081151
3.5178231,5.4636501
3.5294331,5.5355099
3.5410431,4.8336169
3.5526531,4.0744424
3.564263,4.8754924
3.575873,4.1431188
3.587483,3.8989311
3.599093,4.5107548
3.6107029,4.0837466
3.6223129,4.4336582
3.6339229,4.3596842
3.6455329,4.3846724
3.6571429,4.5585047
3.6687528,4.5536754
3.6803628,4.7059421
3.6919728,4.4733771
3.7035828,4.2964547
3.7151927,4.5250497
3.7268027,4.2488178
3.7384127,3.9342073
3.7500227,4.2502738
3.7616327,3.9866992
3.7732426,4.216261
3.7848526,4.2547421
3.7964626,4.2158238
3.8080726,7.0540344
3.8196825,6.4361834
3.8312925,6.3935437
3.8429025,7.0400185
3.8545125,6.9223752
3.8661224,7.1203001
3.8777324,6.4903824
3.8893424,6.0258246
3.9009524,6.8316542
3.9125624,6.4566395
3.9241723,5.9725232
3.9357823,5.8870799
3.9473923,6.7367597
3.9590023,6.5454648
3.9706122,6.3605094
3.9822222,6.2121479
3.9938322,6.1586984
4.0054422,6.2488116
4.0170522,5.6461833
4.0286621,6.8943203
4.0402721,7.8250157
4.0518821,7.7012587
4.0634921,7.6946289
4.075102,7.2993824
4.086712,7.3408955
4.098322,7.479725
4.109932,8.5181691
4.121542,8.901393
4.1331519,8.5434214
4.1447619,9.2243351
4.1563719,9.0335612
4.1679819,7.8154074
4.1795918,6.5373468
4.1912018,8.7579501
4.2028118,7.9577289
4.2144218,6.7668602
4.2260317,6.320811
4.2376417,7.0696385
4.2492517,7.5613459
4.2608617,5.6867235
4.2724717,5.9349227
4.2840816,6.6168639
4.2956916,6.4261698
4.3073016,5.7681793
4.3189116,6.4205411
4.3305215,7.5366387
4.3421315,7.4297481
4.3537415,9.5835769
4.3653515,9.6413703
4.3769615,9.3612461
4.3885714,6.989736
4.4001814,8.1631608
4.4117914,9.2735768
4.4234014,8.1728308
4.4350113,7.9826567
4.4466213,7.9384113
4.4582313,8.9014509
4.4698413,7.4124565
4.4814512,7.8607008
4.4930612,8.6891366
4.5046712,7.6764918
4.5162812,6.9097265
4.5278912,7.6405614
4.5395011,8.4874159
4.5511111,7.3696825
4.5627211,8.5579435
4.5743311,7.2099586
4.585941,11.70046
4.597551,9.33949
4.609161,9.256506
4.620771,7.4483395
4.632381,11.090952
4.6439909,9.7067989
4.6556009,8.3197847
4.6672109,8.0765701
4.6788209,8.1930592
4.6904308,9.3781033
4.7020408,6.7381405
4.7136508,9.4728272
4.7252608,6.7427095
4.7368707,9.5088707
4.7484807,6.226242
4.7600907,8.4167166
4.7717007,7.662552
4.7833107,8.613431
4.7949206,6.6848054
4.8065306,12.473201
4.8181406,12.470426
4.8297506,7.6863866
4.8413605,10.018264
4.8529705,9.5808921
4.8645805,10.006718
4.8761905,8.8082206
4.8878005,8.2048817
4.8994104,9.8633039
4.9110204,9.0995245
4.9226304,8.6540704
4.9342404,8.4387071
4.9458503,9.0441275
4.9574603,8.282768
4.9690703,8.6128292
4.9806803,7.9703422
4.9922902,8.816329
5.0039002,8.1369115
5.0155102,7.6148319
5.0271202,7.3617866
5.0387302,7.8748788
5.0503401,7.9383193
5.0619501,7.2271398
