0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0.0079447249
0.92879819,0.0348526
0.94040816,0.10637025
0.95201814,0.13366475
0.96362812,2.4045025
0.9752381,7.2078238
0.98684807,9.1474565
0.99845805,9.0748601
1.010068,10.720239
1.021678,11.346572
1.033288,11.437422
1.044898,11.134726
1.0565079,11.855423
1.0681179,11.799152
1.0797279,11.004176
1.0913379,10.768925
1.1029478,10.229266
1.1145578,9.780532
1.1261678,8.9698564
1.1377778,9.467829
1.1493878,10.096384
1.1609977,9.7581687
1.1726077,10.132254
1.1842177,10.514915
1.1958277,10.076277
1.2074376,9.9806126
1.2190476,9.1185184
1.2306576,9.1976559
1.2422676,9.4842454
1.2538776,8.9030801
1.2654875,8.7653068
1.2770975,8.9578282
1.2887075,9.0727918
1.3003175,8.7780034
1.3119274,8.1706466
1.3235374,8.4024575
1.3351474,8.5345098
1.3467574,7.8375616
1.3583673,7.7516507
1.3699773,7.8641592
1.3815873,7.7682806
1.3931973,7.7105497
1.4048073,7.5884257
1.4164172,7.417491
1.4280272,7.349977
1.4396372,7.0256391
1.4512472,7.0089666
1.4628571,7.2434448
1.4744671,7.0699018
1.4860771,6.9127567
1.4976871,7.0956213
1.5092971,7.0145914
1.520907,6.8964735
1.532517,6.6034461
1.544127,6.6205176
1.555737,6.9189405
1.5673469,6.5718546
1.5789569,6.2023452
1.5905669,6.4201935
1.6021769,6.2494631
1.6137868,6.2057385
1.6253968,5.6201176
1.6370068,5.65003
1.6486168,6.0059509
1.6602268,5.6068671
1.6718367,5.4440295
1.6834467,5.7826486
1.6950567,5.6290982
1.7066667,5.6641179
1.7182766,5.2599269
1.7298866,5.3243848
1.7414966,5.9634194
1.7531066,5.1586596
1.7647166,4.9882303
1.7763265,5.2807071
1.7879365,4.9580924
1.7995465,5.2627076
1.8111565,4.554979
1.8227664,4.4716596
1.8343764,5.2034485
1.8459864,4.4666057
1.8575964,4.6039702
1.8692063,4.593981
1.8808163,4.3648263
1.8924263,5.2122648
1.9040363,4.0911753
1.9156463,3.9585008
1.9272562,4.706063
1.9388662,3.7685303
1.9504762,4.2361404
1.9620862,3.8045505
1.9736961,3.6702211
1.9853061,4.5853823
1.9969161,3.4805515
2.0085261,3.7300917
2.0201361,4.1194925
2.031746,3.4136682
2.043356,4.1167426
2.054966,3.6576677
2.066576,3.6021917
2.0781859,3.9741441
2.0897959,3.5949462
2.1014059,3.4623625
2.1130159,3.0309792
2.1246259,2.8766903
2.1362358,2.7638703
2.1478458,2.6269038
2.1594558,2.3949779
2.1710658,2.1755672
2.1826757,2.5160382
2.1942857,1.8963255
2.2058957,1.7843461
2.2175057,4.4826418
2.2291156,10.164222
2.2407256,11.390233
2.2523356,11.754605
2.2639456,13.941779
2.2755556,13.613606
2.2871655,14.114858
2.2987755,13.571793
2.3103855,13.488009
2.3219955,13.208908
2.3336054,12.468595
2.3452154,12.371802
2.3568254,11.087704
2.3684354,9.0500006
2.3800454,9.9817366
2.3916553,9.678531
2.4032653,9.0291068
2.4148753,8.6152079
2.4264853,7.649888
2.4380952,6.567278
2.4497052,7.0398897
2.4613152,6.1493794
2.4729252,5.9249045
2.4845351,6.1725519
2.4961451,5.0969734
2.5077551,4.7716848
2.5193651,4.9704636
2.5309751,6.0128396
2.542585,10.069723
2.554195,10.548385
2.565805,12.137892
2.577415,13.446062
2.5890249,13.249358
2.6006349,13.842611
2.6122449,13.401471
2.6238549,13.220123
2.6354649,13.682199
2.6470748,11.659104
2.6586848,11.655318
2.6702948,11.226782
2.6819048,10.642497
2.6935147,10.2547
2.7051247,9.4786439
2.7167347,8.8817663
2.7283447,8.9251595
2.7399546,8.001643
2.7515646,8.4658589
2.7631746,7.7460921
2.7747846,7.6343478
2.7863946,7.6379626
2.7980045,6.966631
2.8096145,6.9743561
2.8212245,6.7212697
2.8328345,6.925446
2.8444444,6.7927039
2.8560544,6.0930233
2.8676644,7.0707929
2.8792744,12.300918
2.8908844,14.372341
2.9024943,15.539397
2.9141043,15.454241
2.9257143,15.932013
2.9373243,16.417584
2.9489342,15.339605
2.9605442,15.857962
2.9721542,15.927027
2.9837642,14.966179
2.9953741,14.242375
3.0069841,14.006804
3.0185941,13.852476
3.0302041,13.926419
3.0418141,13.479737
3.053424,13.858885
3.065034,13.575618
3.076644,12.721632
3.088254,13.676898
3.0998639,13.562024
3.1114739,13.650495
3.1230839,12.679892
3.1346939,11.969576
3.1463039,13.261876
3.1579138,13.349457
3.1695238,12.765556
3.1811338,12.818258
3.1927438,13.204095
3.2043537,13.488066
3.2159637,11.951159
3.2275737,11.32517
3.2391837,12.494837
3.2507937,12.551326
3.2624036,11.732343
3.2740136,11.311818
3.2856236,12.051116
3.2972336,11.734292
3.3088435,10.991961
3.3204535,10.626069
3.3320635,11.429412
3.3436735,12.236632
3.3552834,11.213386
3.3668934,10.908592
3.3785034,11.392259
3.3901134,11.246573
3.4017234,10.817721
3.4133333,9.6013941
3.4249433,10.492563
3.4365533,11.290179
3.4481633,10.212695
3.4597732,9.9356272
3.4713832,10.240252
3.4829932,10.237057
3.4946032,10.168307
3.5062132,9.2789185
3.5178231,9.4659528
3.5294331,10.540196
3.5410431,9.4487383
3.5526531,9.418589
3.564263,9.813007
3.575873,9.6016736
3.587483,9.7069757
3.599093,8.4242361
3.6107029,8.6641252
3.6223129,9.7631495
3.6339229,8.6649936
3.6455329,8.5042001
3.6571429,8.9304455
3.6687528,9.2064583
3.6803628,9.3461198
3.6919728,8.0424305
3.7035828,8.3155891
3.7151927,9.4566076
3.7268027,8.6486075
3.7384127,8.4322045
3.7500227,8.4058856
3.7616327,8.6413318
3.7732426,9.1891581
3.7848526,7.6382545
3.7964626,8.0236426
3.8080726,8.5496939
3.8196825,7.5730515
3.8312925,7.9330594
3.8429025,7.7536694
3.8545125,8.1493278
3.8661224,8.6843965
3.8777324,7.6451941
3.8893424,7.9298194
3.9009524,8.4281135
3.9125624,8.0296871
3.9241723,7.7926916
3.9357823,7.3555638
3.9473923,7.4449312
3.9590023,8.0169354
3.9706122,7.0295636
3.9822222,6.9200855
3.9938322,7.2317573
4.0054422,6.3865398
4.0170522,6.544707
4.0286621,5.1703298
4.0402721,5.1500047
4.0518821,5.7025868
4.0634921,5.2328133
4.075102,4.7333012
4.086712,4.5310647
4.098322,4.7413847
4.109932,4.2682115
4.121542,3.9424953
4.1331519,3.2498953
4.1447619,3.3216545
4.1563719,3.7138499
4.1679819,5.2558881
4.1795918,8.5572149
4.1912018,10.627411
4.2028118,10.763068
4.2144218,11.33671
4.2260317,11.795325
4.2376417,10.430877
4.2492517,10.792887
4.2608617,11.155796
4.2724717,10.055985
4.2840816,8.6256416
4.2956916,8.4970557
4.3073016,7.4747177
4.3189116,8.318184
4.3305215,6.2323514
4.3421315,5.216184
4.3537415,6.4127134
4.3653515,5.6305295
4.3769615,5.8238473
4.3885714,5.5533334
4.4001814,5.6729569
4.4117914,4.7326102
4.4234014,5.477615
4.4350113,4.7962703
4.4466213,5.2657461
4.4582313,5.0652629
4.4698413,4.357645
4.4814512,6.5737868
4.4930612,10.320441
4.5046712,10.813115
4.5162812,12.694295
4.5278912,13.415793
4.5395011,13.465194
4.5511111,12.961257
4.5627211,11.644264
4.5743311,12.069541
4.585941,10.861308
4.597551,10.325593
4.609161,8.9138287
4.620771,8.0664971
4.632381,7.3103697
4.6439909,6.9005042
4.6556009,6.515939
4.6672109,6.4409713
4.6788209,6.2767532
4.6904308,6.2050989
4.7020408,5.8553261
4.7136508,6.2561907
4.7252608,4.9618008
4.7368707,4.5877448
4.7484807,5.1118476
4.7600907,4.2329716
4.7717007,4.5559075
4.7833107,4.4675993
4.7949206,4.4556563
4.8065306,9.3337603
4.8181406,12.745771
4.8297506,15.364091
4.8413605,17.818107
4.8529705,15.582676
4.8645805,14.794079
4.8761905,15.905018
4.8878005,13.966981
4.8994104,14.549161
4.9110204,14.10671
4.9226304,12.912616
4.9342404,15.95474
4.9458503,13.62838
4.9574603,13.818809
4.9690703,14.374096
4.9806803,12.639194
4.9922902,14.113027
5.0039002,11.739613
5.0155102,13.21836
5.0271202,14.189431
5.0387302,12.635468
5.0503401,12.720233
5.0619501,11.637352
5.0735601,12.349036
5.0851701,15.064266
5.09678,14.548044
5.10839,13.122241
5.12,11.146641
5.13161,13.703535
5.14322,14.87323
5.1548299,16.035396
5.1664399,16.540806
5.1780499,16.21913
5.1896599,17.222542
5.2012698,17.819421
5.2128798,16.345215
5.2244898,16.834171
5.2360998,16.133897
5.2477098,15.257544
5.2593197,15.087262
5.2709297,15.54308
5.2825397,14.814892
5.2941497,14.256246
5.3057596,13.96873
5.3173696,14.844704
5.3289796,14.527187
5.3405896,13.923369
5.3521995,14.123894
5.3638095,13.678635
5.3754195,12.879891
5.3870295,12.734566
5.3986395,12.203243
5.4102494,12.458223
5.4218594,12.093609
5.4334694,11.636161
5.4450794,11.895068
5.4566893,11.58925
5.4682993,11.457827
5.4799093,11.137844
5.4915193,13.89149
