0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,4.1504546e-07
0.3599093,0.0016695539
0.37151927,0.0079450464
0.38312925,0.018010272
0.39473923,0.0036299079
0.40634921,0.033574216
0.41795918,0.070116626
0.42956916,0.036018761
0.44117914,0.072775778
0.45278912,0.13386788
0.46439909,0.5778251
0.47600907,1.7435924
0.48761905,4.6095891
0.49922902,16.127635
0.510839,20.328446
0.52244898,21.494883
0.53405896,21.674168
0.54566893,22.797867
0.55727891,21.974862
0.56888889,21.626286
0.58049887,21.259133
0.59210884,21.123332
0.60371882,21.454209
0.6153288,20.52522
0.62693878,20.428696
0.63854875,20.887046
0.65015873,20.710752
0.66176871,20.498309
0.67337868,20.170219
0.68498866,20.148332
0.69659864,20.039622
0.70820862,19.663939
0.71981859,19.098032
0.73142857,19.008474
0.74303855,19.165212
0.75464853,19.028881
0.7662585,18.646032
0.77786848,18.542672
0.78947846,18.532856
0.80108844,18.020074
0.81269841,17.77255
0.82430839,17.555199
0.83591837,17.905561
0.84752834,18.305171
0.85913832,17.769554
0.8707483,17.384565
0.88235828,17.288723
0.89396825,17.617042
0.90557823,17.664233
0.91718821,16.910137
0.92879819,16.960023
0.94040816,17.351672
0.95201814,16.813278
0.96362812,16.108694
0.9752381,16.56837
0.98684807,17.043491
0.99845805,16.85716
1.010068,16.417994
1.021678,16.142912
1.033288,16.332397
1.044898,16.268662
1.0565079,15.72414
1.0681179,15.327096
1.0797279,15.846039
1.0913379,15.940397
1.1029478,15.653072
1.1145578,14.998335
1.1261678,15.139748
1.1377778,15.417977
1.1493878,15.277105
1.1609977,14.829029
1.1726077,14.561148
1.1842177,14.98114
1.1958277,14.600836
1.2074376,14.032622
1.2190476,13.781321
1.2306576,14.000932
1.2422676,14.099932
1.2538776,13.891431
1.2654875,13.575561
1.2770975,13.80679
1.2887075,13.908043
1.3003175,13.663935
1.3119274,13.424578
1.3235374,13.500432
1.3351474,13.595455
1.3467574,13.320103
1.3583673,13.202341
1.3699773,13.069649
1.3815873,13.104191
1.3931973,13.088972
1.4048073,12.851528
1.4164172,12.501119
1.4280272,12.649493
1.4396372,12.640418
1.4512472,12.486225
1.4628571,12.199299
1.4744671,12.339431
1.4860771,12.398353
1.4976871,12.352621
1.5092971,11.870569
1.520907,11.649623
1.532517,11.840256
1.544127,11.891333
1.555737,11.644429
1.5673469,11.382164
1.5789569,11.599161
1.5905669,11.569531
1.6021769,11.321578
1.6137868,11.027383
1.6253968,11.042363
1.6370068,11.487857
1.6486168,11.292739
1.6602268,10.676699
1.6718367,10.547643
1.6834467,10.827379
1.6950567,11.035648
1.7066667,10.732697
1.7182766,10.583985
1.7298866,10.623659
1.7414966,13.196149
1.7531066,15.459013
1.7647166,15.28903
1.7763265,15.115343
1.7879365,15.342292
1.7995465,15.705404
1.8111565,15.927688
1.8227664,15.195492
1.8343764,14.85685
1.8459864,14.537302
1.8575964,15.27775
1.8692063,15.302109
1.8808163,14.07105
1.8924263,14.791235
1.9040363,15.192134
1.9156463,15.120641
1.9272562,14.640055
1.9388662,14.165771
1.9504762,14.915962
1.9620862,15.163364
1.9736961,14.405041
1.9853061,14.614798
1.9969161,14.405958
2.0085261,15.199954
2.0201361,14.529087
2.031746,13.443605
2.043356,13.601465
2.054966,13.397232
2.066576,15.135228
2.0781859,16.12636
2.0897959,16.038547
2.1014059,16.303319
2.1130159,15.701336
2.1246259,14.966844
2.1362358,15.127986
2.1478458,14.726294
2.1594558,14.578876
2.1710658,14.207485
2.1826757,13.950946
2.1942857,14.23885
2.2058957,13.989147
2.2175057,13.483393
2.2291156,13.221496
2.2407256,13.257111
2.2523356,13.305308
2.2639456,12.694082
2.2755556,12.438337
2.2871655,11.986211
2.2987755,11.818483
2.3103855,11.899963
2.3219955,11.80796
2.3336054,11.4823
2.3452154,11.529849
2.3568254,11.37438
2.3684354,11.603347
2.3800454,11.355728
2.3916553,10.688564
2.4032653,10.70976
2.4148753,10.706979
2.4264853,10.799922
2.4380952,10.487554
2.4497052,10.371869
2.4613152,10.552659
2.4729252,10.175333
2.4845351,10.350614
2.4961451,12.308842
2.5077551,16.216594
2.5193651,18.783217
2.5309751,19.375756
2.542585,18.763638
2.554195,18.628192
2.565805,18.766565
2.577415,18.424444
2.5890249,17.654631
2.6006349,17.806152
2.6122449,18.523904
2.6238549,18.05592
2.6354649,17.163937
2.6470748,16.983273
2.6586848,17.350412
2.6702948,18.140375
2.6819048,17.451351
2.6935147,17.073423
2.7051247,16.932083
2.7167347,16.63706
2.7283447,16.116076
2.7399546,15.687351
2.7515646,16.327114
2.7631746,16.595035
2.7747846,15.876536
2.7863946,15.308121
2.7980045,15.685064
2.8096145,15.79018
2.8212245,15.529159
2.8328345,15.036601
2.8444444,15.243373
2.8560544,15.494384
2.8676644,15.395468
2.8792744,14.482518
2.8908844,14.397712
2.9024943,14.603848
2.9141043,14.275943
2.9257143,13.821464
2.9373243,13.514277
2.9489342,13.926105
2.9605442,14.362651
2.9721542,13.484548
2.9837642,13.378652
2.9953741,13.53543
3.0069841,13.955991
3.0185941,13.59839
3.0302041,13.183483
3.0418141,13.141064
3.053424,13.54493
3.065034,13.596702
3.076644,12.842344
3.088254,12.924936
3.0998639,13.225027
3.1114739,13.097111
3.1230839,12.50722
3.1346939,12.283485
3.1463039,12.553553
3.1579138,12.689681
3.1695238,12.103623
3.1811338,11.659532
3.1927438,12.031106
3.2043537,12.408366
3.2159637,12.125439
3.2275737,11.33738
3.2391837,11.582507
3.2507937,11.716936
3.2624036,11.628221
3.2740136,11.080601
3.2856236,10.940788
3.2972336,11.668691
3.3088435,11.446204
3.3204535,10.910039
3.3320635,10.616329
3.3436735,10.79548
3.3552834,10.965742
3.3668934,10.843604
3.3785034,10.438309
3.3901134,10.743368
3.4017234,10.764762
3.4133333,10.271802
3.4249433,10.1369
3.4365533,10.047006
3.4481633,10.446985
3.4597732,10.537187
3.4713832,10.008076
3.4829932,10.165198
3.4946032,10.322026
3.5062132,10.448047
3.5178231,10.151519
3.5294331,9.7317884
3.5410431,10.197385
3.5526531,10.258512
3.564263,9.9447206
3.575873,9.6807936
3.587483,9.5843225
3.599093,10.123228
3.6107029,9.893981
3.6223129,9.3596412
3.6339229,9.523014
3.6455329,9.8761917
3.6571429,9.737943
3.6687528,9.4011047
3.6803628,8.8574053
3.6919728,9.2298851
3.7035828,9.4111178
3.7151927,9.1217265
3.7268027,8.6411679
3.7384127,8.7330354
3.7500227,9.1038907
3.7616327,8.8759688
3.7732426,8.2709474
3.7848526,8.3809821
3.7964626,8.6110877
3.8080726,8.6189558
3.8196825,8.072194
3.8312925,7.9284088
3.8429025,8.4016729
3.8545125,9.0367329
3.8661224,9.9205758
3.8777324,12.034631
3.8893424,12.947285
3.9009524,12.093752
3.9125624,12.47637
3.9241723,12.396815
3.9357823,12.452415
3.9473923,12.367395
3.9590023,11.50925
3.9706122,11.944587
3.9822222,11.764019
3.9938322,11.259287
4.0054422,11.029312
4.0170522,10.999712
4.0286621,11.202639
4.0402721,11.133344
4.0518821,10.525089
4.0634921,10.874136
4.075102,10.574337
4.086712,10.453011
4.098322,10.539638
4.109932,10.609112
4.121542,10.718893
4.1331519,10.692699
4.1447619,10.422729
4.1563719,10.06049
4.1679819,9.8973911
4.1795918,10.402305
4.1912018,14.347073
4.2028118,15.51848
4.2144218,16.278905
4.2260317,16.558137
4.2376417,16.60227
4.2492517,16.175067
4.2608617,15.238543
4.2724717,15.092166
4.2840816,15.475388
4.2956916,15.120517
4.3073016,14.238735
4.3189116,14.044019
4.3305215,15.103854
4.3421315,15.60816
4.3537415,15.055944
4.3653515,14.963737
4.3769615,15.403445
4.3885714,15.577846
4.4001814,14.682422
4.4117914,14.35581
4.4234014,14.542659
4.4350113,15.091523
4.4466213,14.55164
4.4582313,14.142794
4.4698413,14.488615
4.4814512,14.595236
4.4930612,14.20999
4.5046712,13.55675
4.5162812,13.605741
4.5278912,14.748833
4.5395011,14.405241
4.5511111,13.692158
4.5627211,13.314475
4.5743311,13.574682
4.585941,13.922881
4.597551,12.927197
4.609161,12.474877
4.620771,13.22143
4.632381,13.270832
4.6439909,13.003738
4.6556009,12.258345
4.6672109,12.58544
4.6788209,13.35175
4.6904308,13.351887
4.7020408,12.856755
4.7136508,12.540838
4.7252608,13.890887
4.7368707,14.091648
4.7484807,12.674009
4.7600907,13.169877
4.7717007,13.02972
4.7833107,13.532662
4.7949206,16.23983
4.8065306,17.011166
4.8181406,19.466456
4.8297506,19.015703
4.8413605,17.499056
4.8529705,16.947453
4.8645805,18.684243
4.8761905,18.178285
4.8878005,16.0692
4.8994104,16.000934
4.9110204,17.797245
4.9226304,16.618815
4.9342404,16.147494
4.9458503,15.742951
4.9574603,16.78303
4.9690703,16.043492
4.9806803,15.299038
4.9922902,15.035422
5.0039002,15.169219
5.0155102,14.681493
5.0271202,14.961174
5.0387302,14.447954
5.0503401,14.813114
5.0619501,14.188786
5.0735601,13.882464
5.0851701,13.848059
5.09678,14.035131
5.10839,12.716184
5.12,13.66099
5.13161,13.42551
5.14322,14.435874
5.1548299,13.846934
5.1664399,13.405201
5.1780499,15.06708
5.1896599,16.002265
5.2012698,13.921174
5.2128798,14.300366
5.2244898,16.212899
5.2360998,15.563075
5.2477098,15.360046
5.2593197,19.894544
5.2709297,21.483695
5.2825397,19.784425
5.2941497,20.81971
5.3057596,22.406213
5.3173696,20.40234
5.3289796,17.760466
5.3405896,18.838052
5.3521995,19.671153
5.3638095,17.988612
5.3754195,17.381841
5.3870295,18.128475
5.3986395,17.620283
5.4102494,16.556968
5.4218594,17.754265
5.4334694,17.565625
5.4450794,15.5391
5.4566893,15.519781
5.4682993,17.386738
5.4799093,17.205127
5.4915193,15.228896
5.5031293,15.81879
