0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0017635853
0.1044898,0.088117926
0.11609977,0.6030861
0.12770975,1.3160263
0.13931973,5.6485642
0.15092971,12.858936
0.16253968,16.805027
0.17414966,17.210995
0.18575964,15.810489
0.19736961,15.66792
0.20897959,14.85985
0.22058957,14.084049
0.23219955,14.197042
0.24380952,14.339258
0.2554195,13.572839
0.26702948,13.204416
0.27863946,14.027822
0.29024943,14.476967
0.30185941,13.395637
0.31346939,13.747156
0.32507937,14.245437
0.33668934,13.783512
0.34829932,13.264615
0.3599093,13.568801
0.37151927,13.886337
0.38312925,13.657117
0.39473923,13.558256
0.40634921,12.899609
0.41795918,13.00247
0.42956916,13.053746
0.44117914,12.482332
0.45278912,12.052392
0.46439909,12.558272
0.47600907,12.593883
0.48761905,11.858521
0.49922902,11.804116
0.510839,12.253363
0.52244898,11.859831
0.53405896,11.204853
0.54566893,11.130023
0.55727891,11.314349
0.56888889,11.125289
0.58049887,10.68068
0.59210884,10.402269
0.60371882,10.868899
0.6153288,10.803026
0.62693878,10.453828
0.63854875,9.8536116
0.65015873,9.6502927
0.66176871,10.298894
0.67337868,9.8840482
0.68498866,9.3091773
0.69659864,9.5818321
0.70820862,9.7086541
0.71981859,8.9246342
0.73142857,8.525323
0.74303855,8.8214757
0.75464853,9.1439271
0.7662585,8.846433
0.77786848,8.1011598
0.78947846,8.7903193
0.80108844,9.016249
0.81269841,8.6214515
0.82430839,8.128756
0.83591837,8.4333377
0.84752834,9.3053044
0.85913832,8.759024
0.8707483,8.2141459
0.88235828,8.3441008
0.89396825,8.4872014
0.90557823,8.069081
0.91718821,7.8824156
0.92879819,7.6466628
0.94040816,8.272606
0.95201814,8.2366576
0.96362812,7.7223009
0.9752381,7.8455032
0.98684807,8.1611176
0.99845805,8.3379034
1.010068,7.7478711
1.021678,7.5347506
1.033288,8.0391256
1.044898,8.1639319
1.0565079,7.7241414
1.0681179,7.6231284
1.0797279,7.5288224
1.0913379,7.5981379
1.1029478,7.414039
1.1145578,7.2617888
1.1261678,7.6837376
1.1377778,7.8000356
1.1493878,7.3482471
1.1609977,7.6890673
1.1726077,7.6648199
1.1842177,7.3717271
1.1958277,7.652572
1.2074376,7.3044135
1.2190476,7.4546697
1.2306576,7.6157733
1.2422676,7.0485671
1.2538776,7.2299487
1.2654875,7.1093502
1.2770975,7.090547
1.2887075,7.3434503
1.3003175,6.857273
1.3119274,7.0665054
1.3235374,7.2777058
1.3351474,6.7893413
1.3467574,6.7853665
1.3583673,6.7860234
1.3699773,6.6911613
1.3815873,7.0425365
1.3931973,6.6153477
1.4048073,6.9283027
1.4164172,7.7927565
1.4280272,10.514427
1.4396372,10.743972
1.4512472,10.074107
1.4628571,10.45188
1.4744671,9.6778085
1.4860771,7.6439153
1.4976871,6.9387709
1.5092971,7.2487587
1.520907,6.5552753
1.532517,6.0297102
1.544127,6.9786827
1.555737,6.5410761
1.5673469,6.6113873
1.5789569,6.1045641
1.5905669,5.7007537
1.6021769,5.5882144
1.6137868,5.5685563
1.6253968,4.6825632
1.6370068,4.6427959
1.6486168,4.3878814
1.6602268,4.6365835
1.6718367,3.6128381
1.6834467,3.735674
1.6950567,5.2792948
1.7066667,10.601565
1.7182766,10.735553
1.7298866,9.9856523
1.7414966,9.6567394
1.7531066,10.070232
1.7647166,9.7632609
1.7763265,8.2384441
1.7879365,7.5792484
1.7995465,6.9131914
1.8111565,5.9376565
1.8227664,5.398413
1.8343764,6.3968827
1.8459864,6.5252087
1.8575964,5.916563
1.8692063,6.0059787
1.8808163,6.133875
1.8924263,4.8692347
1.9040363,5.4882837
1.9156463,5.8506999
1.9272562,5.0518677
1.9388662,5.0349416
1.9504762,5.0257404
1.9620862,4.6445218
1.9736961,4.1802305
1.9853061,4.1252883
1.9969161,3.8589721
2.0085261,4.1977831
2.0201361,10.841659
2.031746,13.364108
2.043356,12.67868
2.054966,11.640547
2.066576,11.84856
2.0781859,11.184245
2.0897959,10.329567
2.1014059,10.446249
2.1130159,9.1665614
2.1246259,9.5971571
2.1362358,9.4802008
2.1478458,9.1720761
2.1594558,9.6926915
2.1710658,9.3089909
2.1826757,9.5542381
2.1942857,9.4256173
2.2058957,9.8461018
2.2175057,9.3384434
2.2291156,9.4050708
2.2407256,9.5986923
2.2523356,9.2349349
2.2639456,9.1736476
2.2755556,9.2614899
2.2871655,9.1939412
2.2987755,8.9724248
2.3103855,8.8450982
2.3219955,9.2866319
2.3336054,9.0577023
2.3452154,8.8637413
2.3568254,9.2224692
2.3684354,9.1185618
2.3800454,9.0454979
2.3916553,8.8309988
2.4032653,8.5302397
2.4148753,8.7586185
2.4264853,8.5344053
2.4380952,8.2063162
2.4497052,8.3528186
2.4613152,7.9706289
2.4729252,7.7376116
2.4845351,7.6370784
2.4961451,7.5564864
2.5077551,7.2474889
2.5193651,7.332043
2.5309751,6.8182628
2.542585,6.9530282
2.554195,6.9876128
2.565805,6.7889157
2.577415,7.0567914
2.5890249,6.9799453
2.6006349,7.1790175
2.6122449,7.2410737
2.6238549,7.0730063
2.6354649,7.311777
2.6470748,7.3541331
2.6586848,7.006485
2.6702948,7.208732
2.6819048,7.425025
2.6935147,7.322547
2.7051247,7.3727975
2.7167347,6.9904333
2.7283447,6.9823938
2.7399546,7.1268447
2.7515646,6.7630327
2.7631746,6.5960547
2.7747846,6.8683402
2.7863946,7.006372
2.7980045,6.7032625
2.8096145,6.6411692
2.8212245,6.6524801
2.8328345,6.6368602
2.8444444,6.3881132
2.8560544,6.173815
2.8676644,6.1086805
2.8792744,6.4544784
2.8908844,6.2984872
2.9024943,5.7392011
2.9141043,6.3332192
2.9257143,6.3087372
2.9373243,5.9623664
2.9489342,6.2627631
2.9605442,6.138469
2.9721542,6.0456814
2.9837642,6.3053096
2.9953741,5.7900572
3.0069841,6.0413805
3.0185941,6.22778
3.0302041,5.9943329
3.0418141,6.1399723
3.053424,5.8562863
3.065034,5.8135632
3.076644,6.0036693
3.088254,5.7410602
3.0998639,5.8991557
3.1114739,5.9412985
3.1230839,5.7492247
3.1346939,5.8891589
3.1463039,5.6833114
3.1579138,5.6516142
3.1695238,5.8470133
3.1811338,5.5995891
3.1927438,5.6423285
3.2043537,5.6899567
3.2159637,5.5428189
3.2275737,5.5378193
3.2391837,5.4890467
3.2507937,5.3756789
3.2624036,5.6142338
3.2740136,6.5629468
3.2856236,9.3198027
3.2972336,9.1221488
3.3088435,9.0062453
3.3204535,8.7922946
3.3320635,8.3086877
3.3436735,7.295123
3.3552834,7.0560569
3.3668934,7.0278399
3.3785034,5.9637228
3.3901134,5.4577126
3.4017234,5.3090119
3.4133333,5.0244068
3.4249433,5.0352929
3.4365533,4.3810299
3.4481633,5.3059452
3.4597732,5.231882
3.4713832,5.3965163
3.4829932,5.2039436
3.4946032,5.1036324
3.5062132,5.2103058
3.5178231,4.6900788
3.5294331,4.2105618
3.5410431,4.0571847
3.5526531,3.9581134
3.564263,3.9707681
3.575873,8.0945867
3.587483,8.4413084
3.599093,8.5584263
3.6107029,7.9093781
3.6223129,7.5796978
3.6339229,7.0634901
3.6455329,6.4236375
3.6571429,5.7218508
3.6687528,5.3488422
3.6803628,4.7286777
3.6919728,4.3539921
3.7035828,3.940469
3.7151927,3.832466
3.7268027,4.0366627
3.7384127,3.866532
3.7500227,4.2350134
3.7616327,4.4799421
3.7732426,4.0592071
3.7848526,4.3336138
3.7964626,4.3893657
3.8080726,4.0797307
3.8196825,4.3008311
3.8312925,3.6773402
3.8429025,3.3724436
3.8545125,4.947479
3.8661224,7.8752725
3.8777324,10.040271
3.8893424,8.725126
3.9009524,8.4021301
3.9125624,9.2087687
3.9241723,9.1666678
3.9357823,8.3404081
3.9473923,7.9171833
3.9590023,9.2532405
3.9706122,9.1049387
3.9822222,8.7319162
3.9938322,8.9713252
4.0054422,9.9784407
4.0170522,10.036105
4.0286621,8.9190747
4.0402721,8.7986531
4.0518821,9.6326543
4.0634921,9.742046
4.075102,9.1922848
4.086712,8.3072935
4.098322,8.9177629
4.109932,9.0501222
4.121542,8.9999836
4.1331519,8.8573351
4.1447619,9.1610204
4.1563719,9.4809695
4.1679819,7.8471852
4.1795918,7.8326459
4.1912018,9.1697783
4.2028118,10.165218
4.2144218,11.32933
4.2260317,10.901869
4.2376417,9.0863576
4.2492517,10.418439
4.2608617,11.155859
4.2724717,10.376771
4.2840816,8.4979341
4.2956916,9.8642689
4.3073016,9.518037
4.3189116,8.3299868
4.3305215,8.6452018
4.3421315,9.7270333
4.3537415,8.9351211
4.3653515,7.9514262
4.3769615,9.7948351
4.3885714,9.4774876
4.4001814,8.1156732
4.4117914,8.371286
4.4234014,8.9453898
4.4350113,8.1608496
4.4466213,7.4787843
4.4582313,8.2282049
4.4698413,8.3827684
4.4814512,7.7138292
4.4930612,7.5593686
4.5046712,10.617749
4.5162812,8.9685498
4.5278912,8.9377469
4.5395011,9.0025688
4.5511111,8.4080288
4.5627211,6.9731976
4.5743311,7.5266685
4.585941,7.0000887
4.597551,6.2855948
4.609161,7.4791848
4.620771,7.0888932
4.632381,7.7262299
4.6439909,7.0777538
4.6556009,7.733163
4.6672109,7.3215456
4.6788209,7.3886676
4.6904308,8.0333288
4.7020408,7.2797137
4.7136508,7.2380185
4.7252608,7.5378565
4.7368707,7.4549949
4.7484807,7.5566491
4.7600907,6.8267987
4.7717007,6.9157665
4.7833107,6.2906024
4.7949206,9.4527765
4.8065306,10.574505
4.8181406,10.57944
4.8297506,10.591471
4.8413605,8.0486722
4.8529705,10.348352
4.8645805,8.4780823
4.8761905,10.0007
4.8878005,7.6790708
4.8994104,8.9437302
4.9110204,8.4476184
4.9226304,8.248408
4.9342404,8.6875752
4.9458503,7.9261836
4.9574603,8.1983792
4.9690703,6.8168055
4.9806803,7.7885654
4.9922902,6.7776201
5.0039002,7.977229
5.0155102,6.4523091
5.0271202,7.6806478
5.0387302,7.7198151
5.0503401,7.5147349
5.0619501,6.2185416
5.0735601,7.0112089
5.0851701,7.0891216
5.09678,8.8514268
5.10839,11.314073
5.12,11.157036
5.13161,10.837168
5.14322,11.028731
